Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1616616000,3.06476838985626,11906441.28,0.0,0.0
1616630400,2.75285581196785,11536260.3,0.0,0.0
1616644800,3.39952719528722,15367464.87,0.0,0.0
1616659200,2.80734391746734,13366235.61,0.0,0.0
1616673600,2.38214679797608,11578454.32,0.0,0.0
1616688000,2.2740086327003,5579993.64,0.0,0.0
1616702400,2.11549323812094,2965895.05,0.0,0.0
1616716800,1.99620937304118,2335114.21,0.0,0.0
1616731200,2.01107886794414,1804561.39,0.0,0.0
1616745600,2.04093548464023,1424840.76,0.0,0.0
1616760000,1.91392682733714,1229315.83,0.0,0.0
1616774400,1.74729342141784,975441.29,0.0,0.0
1616788800,1.7639151979648,650778.57,0.0,0.0
1616803200,1.99222819073219,754526.81,0.0,0.0
1616817600,1.95820070521738,2763189.79,0.0,0.0
1616832000,1.98245213993192,3587835.77,0.0,0.0
1616846400,2.0392364440943,4253193.48,0.0,0.0
1616860800,2.08610955072682,4957497.98,0.0,0.0
1616875200,2.27637783107313,5169081.54,0.0,0.0
1616889600,2.14404637318858,4777540.66,0.0,0.0
1616904000,2.13686966901378,4822294.19,0.0,0.0
1616918400,2.08352418675891,4584240.61,0.0,0.0
1616932800,1.93266405975223,4587566.19,0.0,0.0
1616947200,1.97464595732228,4341981.57,0.0,0.0
1616961600,1.88820792366094,4317527.64,0.0,0.0
1616976000,1.80340201381676,4213283.15,0.0,0.0
1616990400,1.80650297035339,4195335.11,0.0,0.0
1617004800,1.79518716414796,4031181.2,0.0,0.0
1617019200,1.98275871891395,4311452.19,0.0,0.0
1617033600,1.98125215544638,4496013.47,0.0,0.0
1617048000,1.82179900288465,4088075.07,0.0,0.0
1617062400,1.84336304626973,4134188.95,0.0,0.0
1617076800,1.8257374876472,4203939.58,0.0,0.0
1617091200,1.98114679509863,4738105.93,0.0,0.0
1617105600,2.04888402453305,4921368.9,0.0,0.0
1617120000,1.87780759173475,4376624.4,0.0,0.0
1617134400,1.86072587886893,4186095.96,0.0,0.0
1617148800,1.90945890191136,4319187.04,0.0,0.0
1617163200,1.94001855681638,4343666.92,0.0,0.0
1617177600,1.88551024896083,4127264.36,0.0,0.0
1617192000,1.66418537880819,3497297.48,0.0,0.0
1617206400,1.75837195358563,3862391.93,0.0,0.0
1617220800,1.84902408298135,4109902.23,0.0,0.0
1617235200,1.80924004116446,4006171.08,0.0,0.0
1617249600,1.84301244343417,3963515.1,0.0,0.0
1617264000,1.83759923724318,4068225.49,0.0,0.0
1617278400,1.79390572092625,4073168.4,0.0,0.0
1617292800,1.86087395221856,4223260.53,0.0,0.0
1617307200,1.94278340951248,4467013.27,0.0,0.0
1617321600,1.91846480434915,4340473.16,0.0,0.0
1617336000,1.81581730147718,4168572.24,0.0,0.0
1617350400,1.94823835160947,4349921.91,0.0,0.0
1617364800,2.14156866513184,4698474.36,0.0,0.0
1617379200,2.09024690962281,4634481.65,0.0,0.0
1617393600,2.19369351858341,4763078.99,0.0,0.0
1617408000,2.19049173886893,4924994.35,0.0,0.0
1617422400,2.10855137980511,4829788.96,0.0,0.0
1617436800,2.00939603742673,4564500.91,0.0,0.0
1617451200,1.83068431854739,3264906.75,0.0,0.0
1617465600,1.84541267654467,2948487.19,0.0,0.0
1617480000,2.01132676525342,2368424.22,0.0,0.0
1617494400,1.96986054829405,2194952.68,0.0,0.0
1617508800,2.00170395109868,2364830.15,0.0,0.0
1617523200,1.99896857042551,2703718.16,0.0,0.0
1617537600,1.9887675642769,3350707.86,0.0,0.0
1617552000,2.06955263547422,4138214.58,0.0,0.0
1617566400,2.08393028219378,4810550.97,0.0,0.0
1617580800,2.06455403612508,4799828.74,0.0,0.0
1617595200,2.038459274326,4565837.65,0.0,0.0
1617609600,2.02331245192244,4470519.57,0.0,0.0
1617624000,2.0573326045946,4632294.03,0.0,0.0
1617638400,1.90259319711611,4130457.54,0.0,0.0
1617652800,1.83512957675008,3904236.96,0.0,0.0
1617667200,1.95238731637257,4205876.25,0.0,0.0
1617681600,1.98337484562122,4215290.54,0.0,0.0
1617696000,1.80901578996693,3860988.63,0.0,0.0
1617710400,1.93050995064886,4146056.09,0.0,0.0
1617724800,1.73093528140449,3766701.51,0.0,0.0
1617739200,1.87446879171391,4161678.46,0.0,0.0
1617753600,1.81442095394373,4066711.54,0.0,0.0
1617768000,1.82537685110719,4106862.91,0.0,0.0
1617782400,1.75897917033515,3975631.18,0.0,0.0
1617796800,1.6010578408695,3620446.46,0.0,0.0
1617811200,1.62018639540731,3694270.26,0.0,0.0
1617825600,1.59723420100005,3454477.73,0.0,0.0
1617840000,1.59942731649803,3442462.62,0.0,0.0
1617854400,1.61090459551196,3412128.24,0.0,0.0
