Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601359200,0.01840242201801,0.0,0.0,0.0
1601373600,0.01831880552709,0.0,0.0,0.0
1601388000,0.0185779136015,0.0,0.0,0.0
1601402400,0.01876588549918,0.0,0.0,0.0
1601416800,0.01856932593635,0.0,0.0,0.0
1601431200,0.01842833971013,0.0,0.0,0.0
1601445600,0.01827386262294,13419.52772596,0.0,0.0
1601460000,0.01738915175495,13573.58118709,0.0,0.0
1601474400,0.01824693300165,9950.28054721,0.0,0.0
1601488800,0.01879274892284,8492.92322624,0.0,0.0
1601503200,0.01874680671272,7689.04266458,0.0,0.0
1601517600,0.01907907273726,6372.57485378,0.0,0.0
1601532000,0.01931019477768,5353.46344992,0.0,0.0
1601546400,0.01910951215178,5576.0484843,0.0,0.0
1601560800,0.01889581677096,2780.20916563,0.0,0.0
1601575200,0.01780518576045,2128.79542538,0.0,0.0
1601589600,0.01688047646216,3134.45105265,0.0,0.0
1601604000,0.01665756613439,3449.42852236,0.0,0.0
1601618400,0.01721097332487,4438.59208778,0.0,0.0
1601632800,0.01767834168374,5467.00437544,0.0,0.0
1601647200,0.01811165365172,6138.03720097,0.0,0.0
1601661600,0.01786582172849,6170.45718164,0.0,0.0
1601676000,0.01655955976151,6411.59462252,0.0,0.0
1601690400,0.0163081563187,6350.75539364,0.0,0.0
1601704800,0.01607458700302,5551.23216619,0.0,0.0
1601719200,0.01573794266559,4273.96454771,0.0,0.0
1601733600,0.01519416228978,3208.88312583,0.0,0.0
1601748000,0.0162983434049,4644.36472024,0.0,0.0
1601762400,0.01596430238309,3645.27626325,0.0,0.0
1601776800,0.01572850240933,3523.28864546,0.0,0.0
1601791200,0.01576799050052,3464.28350839,0.0,0.0
1601805600,0.01556650442992,3161.18082149,0.0,0.0
1601820000,0.01547574985861,3117.44162802,0.0,0.0
1601834400,0.01672023276503,2987.97584709,0.0,0.0
1601848800,0.01735750828374,3537.46019995,0.0,0.0
1601863200,0.01697239625783,3489.33403403,0.0,0.0
1601877600,0.01672200871945,3648.21102702,0.0,0.0
1601892000,0.01769487903488,4490.88231703,0.0,0.0
1601906400,0.01744168032768,4846.11884751,0.0,0.0
1601920800,0.01741957772333,4118.62952524,0.0,0.0
1601935200,0.01746595752913,5057.25966931,0.0,0.0
1601949600,0.0171322445329,5192.45910392,0.0,0.0
1601964000,0.01634360529167,5098.86664973,0.0,0.0
1601978400,0.01756392321624,5568.17882544,0.0,0.0
1601992800,0.01759295022644,5270.29431297,0.0,0.0
1602007200,0.01738766395125,5046.0691006,0.0,0.0
1602021600,0.0171540705843,3588.23521804,0.0,0.0
1602036000,0.01703177655803,3475.98929964,0.0,0.0
1602050400,0.0168793402676,4455.39205991,0.0,0.0
1602064800,0.01708625944242,3655.22446014,0.0,0.0
1602079200,0.01732741721506,4169.58139336,0.0,0.0
1602093600,0.01723759531347,3972.84448736,0.0,0.0
1602108000,0.01676662503231,3971.51162658,0.0,0.0
1602122400,0.01811238428375,6149.89768567,0.0,0.0
1602136800,0.0173099689871,5934.64802921,0.0,0.0
1602151200,0.01895757917281,5834.4481812,0.0,0.0
1602165600,0.01812548764,4683.68222013,0.0,0.0
1602180000,0.01771253255584,5094.2040995,0.0,0.0
1602194400,0.01757376876222,5327.62039466,0.0,0.0
1602208800,0.01749747735085,3629.99032205,0.0,0.0
1602223200,0.01700877743938,3772.26485436,0.0,0.0
1602237600,0.01798945941677,3624.75603391,0.0,0.0
1602252000,0.01731080983531,5364.53175791,0.0,0.0
1602266400,0.01731273624124,4874.13358078,0.0,0.0
1602280800,0.0172633090504,5106.4494473,0.0,0.0
1602295200,0.01712283555289,4911.72862513,0.0,0.0
1602309600,0.01697079069824,5028.76780351,0.0,0.0
1602324000,0.0167745029939,7176.56383642,0.0,0.0
1602338400,0.01656254028064,5173.6010447,0.0,0.0
1602352800,0.01645222108889,5155.6794712,0.0,0.0
1602367200,0.01634667859374,4938.46183814,0.0,0.0
1602381600,0.01620820708015,5655.60958047,0.0,0.0
1602396000,0.01613953633127,4593.5533776,0.0,0.0
1602410400,0.01653354762941,3018.59285034,0.0,0.0
1602424800,0.0167701719423,4451.85872948,0.0,0.0
1602439200,0.01667558195915,5226.22706881,0.0,0.0
1602453600,0.01642454401272,5304.34274091,0.0,0.0
1602468000,0.01624075529728,4602.92252789,0.0,0.0
1602482400,0.01599801574576,4669.27590199,0.0,0.0
1602496800,0.01567040852314,3671.01750886,0.0,0.0
1602511200,0.01581613401737,2262.39598122,0.0,0.0
1602525600,0.01607118006632,1435.50339449,0.0,0.0
1602540000,0.01614638659343,1575.95701463,0.0,0.0
1602554400,0.01601390581326,1376.65880837,0.0,0.0
1602568800,0.01629728576189,2013.56491539,0.0,0.0
1602583200,0.01636508879879,2201.69014637,0.0,0.0
1602597600,0.01610950344986,2126.69782405,0.0,0.0
1602612000,0.01568147693472,2357.6220142,0.0,0.0
