Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1604156400,126.43684878230593,731696.54773584,0.0,0.0
1604160000,137.21257740261072,820439.80742834,0.0,0.0
1604163600,84.75985623120118,897813.32923543,0.0,0.0
1604167200,98.78887211891816,958687.23845102,0.0,0.0
1604170800,92.16835493197247,975987.9365876,0.0,0.0
1604174400,81.2214595282064,988627.47354015,0.0,0.0
1604178000,54.35222859738141,1016713.35404119,0.0,0.0
1604181600,59.65087665798866,1035960.96906097,0.0,0.0
1604185200,59.55452794372362,1050219.75468495,0.0,0.0
1604188800,56.15569065517242,1057644.45863106,0.0,0.0
1604192400,67.46319396336581,1069754.88191439,0.0,0.0
1604196000,61.55532649467187,1078373.47003652,0.0,0.0
1604199600,69.1360610056354,1094149.93549875,0.0,0.0
1604203200,95.42565322282562,1101586.12308071,0.0,0.0
1604206800,88.88469585542332,1106228.63143518,0.0,0.0
1604210400,95.05833780817159,1106636.35596837,0.0,0.0
1604214000,80.50826180816067,1113134.0032194,0.0,0.0
1604217600,74.22407612272718,1118427.99195067,0.0,0.0
1604221200,58.81371988655956,1131184.06302768,0.0,0.0
1604224800,60.06747734392719,1133537.07017689,0.0,0.0
1604228400,57.17091885605274,1136097.60874126,0.0,0.0
1604232000,84.1244855452114,1169140.02300529,0.0,0.0
1604235600,76.78423610413475,1191753.89131627,0.0,0.0
1604239200,80.14175016728835,785102.16380688,0.0,0.0
1604242800,72.52564928800413,480462.26833052,0.0,0.0
1604246400,68.58188073842867,400207.37256691,0.0,0.0
1604250000,54.02297652039971,334052.05766856,0.0,0.0
1604253600,61.66577563347807,281326.47411228,0.0,0.0
1604257200,56.19417631358944,266734.73622904,0.0,0.0
1604260800,55.39727543639011,260166.11678843,0.0,0.0
1604264400,57.75174264489589,241225.51539866,0.0,0.0
1604268000,61.11115172300679,224185.10779172,0.0,0.0
1604271600,60.4743294096618,207665.56201261,0.0,0.0
1604275200,62.80183479288953,213267.64159935,0.0,0.0
1604278800,62.3781888685385,203347.76772598,0.0,0.0
1604282400,60.12784914609651,194441.98086691,0.0,0.0
1604286000,58.45301680954536,175747.54333182,0.0,0.0
1604289600,57.87762173153865,164432.89403385,0.0,0.0
1604293200,56.75212820019058,161735.12856448,0.0,0.0
1604296800,54.64345590996015,161192.14739562,0.0,0.0
1604300400,48.83873946755488,161070.00299072,0.0,0.0
1604304000,40.45296272617411,157104.89476707,0.0,0.0
1604307600,34.29132537119084,146574.415778,0.0,0.0
1604311200,31.54991201988512,147016.67883854,0.0,0.0
1604314800,31.10767840120686,145354.94287056,0.0,0.0
1604318400,26.02292707219413,115204.44294483,0.0,0.0
1604322000,31.66074344575216,100372.39041709,0.0,0.0
1604325600,32.76365153798237,97921.87057523,0.0,0.0
1604329200,35.08898611716188,90090.26243377,0.0,0.0
1604332800,35.38963007298699,85475.42964912,0.0,0.0
1604336400,33.83651279526722,72312.27421303,0.0,0.0
1604340000,32.36840339197367,63109.72239242,0.0,0.0
1604343600,32.11705476222759,59290.88357661,0.0,0.0
1604347200,32.28352989745119,57043.9571018,0.0,0.0
1604350800,32.18682734426574,50480.65580012,0.0,0.0
1604354400,29.99753865618967,49698.58371009,0.0,0.0
1604358000,29.41879031945431,48923.13974454,0.0,0.0
1604361600,29.11541124205295,43790.64017066,0.0,0.0
1604365200,29.10765892028015,43847.32527306,0.0,0.0
1604368800,28.76186509872544,43248.6999784,0.0,0.0
1604372400,27.5034263550313,41302.16907792,0.0,0.0
1604376000,26.6240042467295,41933.89801241,0.0,0.0
1604379600,25.86488190055217,41087.25462106,0.0,0.0
1604383200,25.28566360122319,40841.52356179,0.0,0.0
1604386800,25.29092368177656,38299.59528137,0.0,0.0
1604390400,28.83762350423795,34902.17963063,0.0,0.0
1604394000,36.51136697794432,33313.05491986,0.0,0.0
1604397600,26.771856258992,34961.76946867,0.0,0.0
1604401200,27.13113778406305,33975.38488311,0.0,0.0
1604404800,27.05456373076383,29711.18808317,0.0,0.0
1604408400,26.99751135959542,24825.95811711,0.0,0.0
1604412000,28.5329363609309,21648.54542481,0.0,0.0
1604415600,27.39456376014019,17424.69695243,0.0,0.0
1604419200,27.41127867892935,17110.04243742,0.0,0.0
1604422800,27.32239093361961,13907.93594853,0.0,0.0
