Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1515801600,1.0824700593948364,2154040.0,0.0,0.0
1515888000,0.9080399870872498,595823.0,0.0,0.0
1515974400,0.9119700193405151,608312.0,0.0,0.0
1516060800,0.5785520076751709,131642.0,0.0,0.0
1516147200,0.6213560104370117,284804.0,0.0,0.0
1516233600,0.6072530150413513,194444.0,0.0,0.0
1516320000,0.5611270070075989,118978.0,0.0,0.0
1516406400,0.621753990650177,89822.203125,0.0,0.0
1516492800,0.5087490081787109,67452.703125,0.0,0.0
1516579200,0.4256809949874878,73097.796875,0.0,0.0
1516665600,0.42573800683021545,81740.1015625,0.0,0.0
1516752000,0.40208899974823,38826.69921875,0.0,0.0
1516838400,0.3894909918308258,50985.1015625,0.0,0.0
1516924800,0.37646999955177307,81872.203125,0.0,0.0
1517011200,0.5119640231132507,331027.0,0.0,0.0
1517097600,0.45017799735069275,136500.0,0.0,0.0
1517184000,0.38858500123023987,99209.3984375,0.0,0.0
1517270400,0.37327900528907776,107454.0,0.0,0.0
1517356800,0.35553398728370667,32760.0,0.0,0.0
1517443200,0.30922800302505493,36008.1015625,0.0,0.0
1517529600,0.2673580050468445,21217.5,0.0,0.0
1517616000,0.30147498846054077,41627.8984375,0.0,0.0
1517702400,0.2904439866542816,6668.72998046875,0.0,0.0
1517788800,0.22471000254154205,48969.69921875,0.0,0.0
1517875200,0.2842859923839569,24512.19921875,0.0,0.0
1517961600,0.26217201352119446,14148.7001953125,0.0,0.0
1518048000,0.2706559896469116,12682.400390625,0.0,0.0
1518134400,0.30598101019859314,85194.6015625,0.0,0.0
1518220800,0.2778100073337555,48021.3984375,0.0,0.0
1518307200,0.27666398882865906,20369.80078125,0.0,0.0
1518393600,0.2526000142097473,34191.0,0.0,0.0
1518480000,0.23162400722503662,22970.900390625,0.0,0.0
1518566400,0.2552019953727722,59021.8984375,0.0,0.0
1518652800,0.22095300257205963,36437.30078125,0.0,0.0
1518739200,0.2532989978790283,14776.7998046875,0.0,0.0
1518825600,0.2803269922733307,11577.5,0.0,0.0
1518912000,0.2345069944858551,2832.580078125,0.0,0.0
1518998400,0.24383799731731415,18942.5,0.0,0.0
1519084800,0.23532900214195251,9211.849609375,0.0,0.0
1519171200,0.21301299333572388,19225.900390625,0.0,0.0
1519257600,0.19326099753379822,9265.1904296875,0.0,0.0
1519344000,0.19507500529289246,7723.16015625,0.0,0.0
1519430400,0.20339900255203247,8141.9501953125,0.0,0.0
1519516800,0.19346800446510315,2744.330078125,0.0,0.0
1519603200,0.2456659972667694,8282.6201171875,0.0,0.0
1519689600,0.2686010003089905,32772.0,0.0,0.0
1519776000,0.24478000402450562,5777.31005859375,0.0,0.0
1519862400,0.2992059886455536,15820.599609375,0.0,0.0
1519948800,0.27492600679397583,10198.900390625,0.0,0.0
1520035200,0.30911898612976074,36834.19921875,0.0,0.0
1520121600,0.31329500675201416,19158.099609375,0.0,0.0
1520208000,0.2906300127506256,21618.400390625,0.0,0.0
1520294400,0.24671399593353271,14733.5,26677629.7232,2474.756610999775
1520380800,0.21790899336338043,14380.099609375,23562893.1287,2364.429979561708
1520467200,0.23765599727630615,48315.80078125,25698171.8488,2735.30018165025
1520553600,0.22187000513076782,49778.1015625,23991203.2017,2569.325342027081
1520640000,0.20234400033950806,2425.800048828125,21880550.0485,2467.916777697446
1520726400,0.24154099822044373,32993.3984375,26119133.4523,2726.813070654638
1520812800,0.2283100038766861,35124.3984375,24688393.931,2682.028403331607
1520899200,0.21813400089740753,18476.19921875,23588008.0669,2565.350013738902
1520985600,0.19352400302886963,3139.18994140625,20926795.7913,2530.505189271231
1521072000,0.1903650015592575,51671.3984375,20585196.0522,2479.887026268846
1521158400,0.18496699631214142,67005.3984375,20001481.1451,2398.733853197306
1521244800,0.18014100193977356,9264.73046875,19479619.6887,2460.517265967331
1521331200,0.17603500187397003,62039.69921875,19035615.7227,2314.732144863818
1521417600,0.17490500211715698,9738.51953125,18913422.7169,2191.424910030018
1521504000,0.20272000133991241,24274.19921875,21921208.9602,2459.335139981761
1521590400,0.19512499868869781,27507.599609375,21099920.572,2363.003505019384
1521676800,0.17483699321746826,36392.80078125,18906069.5095,2166.023365535582
1521763200,0.1726509928703308,25314.69921875,18669685.5179,2102.531990687496
1521849600,0.16973799467086792,14554.0,18948770.088,2186.029912123252
1521936000,0.17193500697612762,17980.19921875,19194033.0691,2259.243151839888
1522022400,0.14692099392414093,31655.400390625,16401585.0906,1997.902949170274
1522108800,0.15622200071811676,6906.89990234375,17439905.9768,2226.454352423036
1522195200,0.15785199403762817,8595.83984375,17627133.3649,2216.000718007431
1522281600,0.12636399269104004,35859.30078125,14110908.1958,1969.229479591267
1522368000,0.12050999701023102,10248.599609375,13457199.4134,1953.002048386302
1522454400,0.13222500681877136,12928.099609375,14765398.6594,2117.349348405973
1522540800,0.1327819973230362,3666.97998046875,14827598.1455,2166.437737728827
1522627200,0.1352819949388504,2694.169921875,15106769.9863,2132.580036323846
1522713600,0.12961100041866302,37260.3984375,14473496.5826,1941.159189169782
1522800000,0.10385800153017044,41621.0,11597691.6163,1692.145146998406
1522886400,0.12139599770307541,6933.89990234375,13556137.9138,1990.192640211053
1522972800,0.09929969906806946,35121.80078125,11088672.0155,1670.906798974424
1523059200,0.08015870302915573,29502.400390625,8951220.73371,1295.196712674587
1523145600,0.08930440247058868,51526.8984375,9972509.49544,1419.873414742853
1523232000,0.08824580162763596,15565.0,9854738.20017,1455.491239895165
1523318400,0.08327840268611908,36587.5,9300010.0824,1360.693063200332
1523404800,0.08105889707803726,68497.203125,9052150.22465,1299.043444436021
1523491200,0.09028910100460052,21305.900390625,10082921.1456,1278.05821322978
1523577600,0.10656700283288956,20962.19921875,11900735.058,1507.192928055963
1523664000,0.11972200125455856,101176.0,13369803.0592,1674.104760474339
1523750400,0.11258099973201752,11842.7998046875,12572340.9082,1509.445877670779
1523836800,0.10630100220441818,20581.0,11871029.8441,1473.075606060866
