Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1595894400,0.75063125694,114929.040622027,0.0,0.0
1595980800,0.774841065331,108702.075698089,0.0,0.0
1596067200,0.758243007429,118319.082563621,0.0,0.0
1596153600,0.794387908419,115421.278626466,0.0,0.0
1596240000,0.848369871819,139098.405843151,0.0,0.0
1596326400,0.828834221315,128139.303119826,0.0,0.0
1596412800,0.774736714998,123951.36536896,0.0,0.0
1596499200,0.700163149029,118401.216810278,0.0,0.0
1596585600,0.744597192781,112418.848141832,0.0,0.0
1596672000,0.736449985144,117448.630409968,0.0,0.0
1596758400,0.683548293945,92491.0872674744,0.0,0.0
1596844800,0.686457491154,103924.648620633,0.0,0.0
1596931200,0.740224123393,108240.81605784,0.0,0.0
1597017600,0.735132373488,110572.810279974,0.0,0.0
1597104000,0.702363730567,102209.637983595,0.0,0.0
1597190400,0.72506041394,97538.0597690554,0.0,0.0
1597276800,0.736617104162,93677.7466990602,0.0,0.0
1597363200,0.668944013524,106460.844466268,0.0,0.0
1597449600,0.636119453462,99459.8791559967,0.0,0.0
1597536000,0.726621555891,110782.25100946,0.0,0.0
1597622400,0.755523399731,121378.868175174,0.0,0.0
1597708800,0.825376191913,130427.951486388,0.0,0.0
1597795200,0.796070770051,130606.053546775,0.0,0.0
1597881600,0.820695570634,118681.587510267,0.0,0.0
1597968000,0.774976786484,120699.657695767,0.0,0.0
1598054400,0.761656552468,125847.13008353,0.0,0.0
1598140800,0.752678189146,118151.85356664,0.0,0.0
1598227200,0.75458761494,116357.330829453,0.0,0.0
1598313600,0.752907737295,102943.156956624,0.0,0.0
1598400000,0.766086707624,86508.4516924076,0.0,0.0
1598486400,0.749997832983,106967.844278353,0.0,0.0
1598572800,0.762074867097,115698.138637904,0.0,0.0
1598659200,0.75321848446,109475.887462967,0.0,0.0
1598745600,0.754779439954,102912.979887875,0.0,0.0
1598832000,0.753637803423,121215.79644999,0.0,0.0
1598918400,0.748289116147,113697.087873186,0.0,0.0
1599004800,0.729582072196,109273.715607314,0.0,0.0
1599091200,0.69035609253,102353.136589555,0.0,0.0
1599177600,0.724494235228,100470.613070102,0.0,0.0
