Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1510185600,3.813260078430176,151818.0,2043234.21594,286.023841308026
1510272000,4.478390216827393,186276.0,2440291.05749,368.727619279697
1510358400,3.407520055770874,108495.0,1918310.9849,301.735081433117
1510444800,3.066230058670044,83627.6015625,1748806.02916,293.913530837616
1510531200,3.789760112762451,103825.0,2234458.77838,340.645186935356
1510617600,4.113150119781494,130634.0,2473748.74631,372.791130994909
1510704000,4.1417999267578125,143699.0,2571911.59667,351.56824806513
1510790400,4.4286298751831055,87832.3984375,2803078.50019,356.096152206522
1510876800,3.8840999603271484,77591.3984375,2525616.5962,327.619638793442
1510963200,3.8446600437164307,134012.0,2526192.31434,324.280321598245
1511049600,3.2194600105285645,97817.1015625,2159180.54562,268.672079821372
1511136000,3.681180000305176,158414.0,2518684.34725,307.132669374201
1511222400,3.240679979324341,136375.0,2261624.8561,280.207170151291
1511308800,3.6318700313568115,146828.0,2582718.06976,312.922091465395
1511395200,3.2170400619506836,117032.0,2329865.45115,289.828598728084
1511481600,3.2714600563049316,177461.0,2412527.09444,292.296775188806
1511568000,2.66402006149292,144130.0,2001549.60024,227.683748743213
1511654400,2.3583900928497314,128997.0,1804184.89105,193.363191946433
1511740800,2.5416300296783447,172121.0,1978677.21824,201.528494588319
1511827200,4.540500164031982,173648.0,3596654.6242,357.562999119585
1511913600,3.2198901176452637,157218.0,2593774.71565,262.299212992523
1512000000,3.781169891357422,94319.6015625,3097034.92105,302.633974343009
1512086400,3.7229700088500977,97781.203125,3099998.06462,282.444529451277
1512172800,3.994889974594116,108372.0,3378351.57599,305.05406000435
1512259200,4.50993013381958,157982.0,3876232.36932,342.326577452787
1512345600,4.17963981628418,91105.3984375,3648610.52741,312.992010910487
1512432000,3.969759941101074,99368.796875,3514542.11002,294.925780773445
1512518400,3.77987003326416,99086.796875,3396926.75882,237.688608875678
1512604800,4.609739780426025,123745.0,4205692.80135,234.958852806808
1512691200,3.7338199615478516,127059.0,3457926.19788,208.693502486327
1512777600,3.8633100986480713,115701.0,3630930.79217,239.220115045032
1512864000,4.0104899406433105,72598.703125,3824202.69411,247.434722098085
1512950400,4.329349994659424,109927.0,4187305.09219,247.231170877622
1513036800,4.601759910583496,111906.0,4514743.12294,259.238548536186
1513123200,4.840099811553955,121576.0,4814306.21371,293.40856656632
1513209600,4.7203898429870605,156122.0,4760377.13739,287.392968569945
1513296000,4.80826997756958,114327.0,4914587.45506,277.55210334629
1513382400,5.364439964294434,135167.0,5556227.73345,284.972746572464
1513468800,5.200669765472412,139807.0,5458581.52495,285.180415813533
1513555200,5.154900074005127,148884.0,5480340.89427,286.715693924025
1513641600,4.936520099639893,105712.0,5316595.99272,299.076669111802
1513728000,4.605309963226318,122478.0,5022980.5435,302.141444472812
1513814400,4.412499904632568,139178.0,4873400.96964,308.386489627144
1513900800,3.8168699741363525,93624.3984375,4268076.83913,308.569881968811
1513987200,4.007460117340088,77684.3984375,4536821.52765,308.644107707734
1514073600,3.9554600715637207,83758.5,4531906.48517,325.432402306788
1514160000,4.069900035858154,118217.0,4718619.90366,336.405118047337
1514246400,4.600679874420166,138086.0,5397401.83995,335.246518669031
1514332800,4.76101016998291,152100.0,5650438.86804,356.753409549971
1514419200,4.870989799499512,110424.0,5848672.74349,400.415756518456
1514505600,5.942009925842285,236938.0,7215951.97048,492.348076201461
1514592000,5.677529811859131,192357.0,6969032.14448,538.057784688206
1514678400,5.825469970703125,131203.0,7232415.99047,510.893715512399
1514764800,5.453310012817383,150883.0,6845629.63348,501.246927376536
1514851200,7.269219875335693,334480.0,9224326.04138,615.689808923647
1514937600,8.527979850769043,438904.0,10938131.8001,719.56659414319
1515024000,8.448010444641113,287234.0,10948596.9734,701.86912388929
1515110400,9.665940284729004,230679.0,12660615.6176,726.39006365387
1515196800,10.076700210571289,264180.0,13332053.6618,760.658050627107
1515283200,11.255800247192383,313559.0,15041775.4117,912.862053009348
1515369600,11.023900032043457,299797.0,14788538.6523,974.847828215823
1515456000,10.437100410461426,288978.0,14232429.2908,975.131131095656
1515542400,10.809800148010254,194322.0,14892212.6168,994.584547956515
1515628800,14.595199584960938,740381.0,20306575.8265,1514.760486589627
1515715200,15.740500450134277,567736.0,22114758.0612,1581.817566554194
1515801600,15.069100379943848,410166.0,21374000.4925,1488.419395529711
1515888000,13.307600021362305,307572.0,19058871.7153,1383.885544178057
1515974400,13.106599807739258,441579.0,18951093.5614,1371.300151087868
1516060800,11.824799537658691,400402.0,17261607.2134,1502.250312550762
1516147200,10.802300453186035,269478.0,15916331.203,1422.549001501487
1516233600,11.626899719238281,390019.0,17290604.9037,1506.819607824895
1516320000,11.378000259399414,271471.0,17074293.4773,1470.98341615821
1516406400,11.621899604797363,308416.0,17594184.6934,1363.974853296625
1516492800,10.374899864196777,215719.0,15851832.9556,1366.525588969164
1516579200,8.788619995117188,274904.0,13549438.4495,1239.4970419936
1516665600,8.244020462036133,208134.0,12823101.7521,1179.851799233299
1516752000,8.923359870910645,202621.0,13984716.9221,1231.114005945707
1516838400,7.677969932556152,170650.0,12154405.3882,1079.489579853601
1516924800,8.40546989440918,188590.0,13421043.5497,1201.375215203841
1517011200,8.402979850769043,215182.0,13532862.9522,1182.870166884673
1517097600,8.24666976928711,134286.0,13394274.0029,1136.427395885394
1517184000,6.787499904632568,189965.0,11117138.719,984.131079446638
1517270400,5.57981014251709,172254.0,9214857.01194,911.793356141069
1517356800,5.580860137939453,129525.0,9293942.6287,909.289899033628
1517443200,4.3125200271606445,86713.203125,7240827.18112,789.574785423092
1517529600,4.953750133514404,143738.0,8385037.95104,949.527271318888
1517616000,6.47914981842041,146403.0,11055534.8087,1204.974720943674
1517702400,4.938079833984375,51733.69921875,8495301.97763,1026.373318430411
1517788800,3.868499994277954,66370.796875,6705680.68076,964.115075079847
1517875200,4.670680046081543,90029.0,8161574.44552,1052.563121944129
1517961600,4.1773200035095215,60317.30078125,7355534.48032,965.128608910242
1518048000,4.2139201164245605,68096.8984375,7478217.5771,904.740946167424
1518134400,4.099549770355225,66207.203125,7330841.67438,839.058951452423
1518220800,3.939239978790283,66147.8984375,7098536.57927,823.314612863068
1518307200,3.3508899211883545,60666.30078125,6083496.55362,748.280300361299
1518393600,3.752470016479492,109095.0,6864794.83574,769.029379463656
1518480000,3.7128500938415527,46855.8984375,6843254.66955,795.883727919602
1518566400,3.619659900665283,149640.0,6720142.21549,707.78348386603
1518652800,3.395009994506836,77177.6015625,6350798.52798,624.685069494293
1518739200,3.263890027999878,80057.8984375,6139727.6945,599.940146897314
1518825600,3.7254300117492676,69823.703125,7008157.53856,630.643985790727
1518912000,3.151560068130493,35746.0,5928675.02314,561.863866052774
1518998400,3.003619909286499,46879.5,5651453.47157,503.456796136466
1519084800,2.9966299533843994,72915.5,5810429.18177,509.521390926869
1519171200,3.022010087966919,63039.0,5901102.94268,552.000179350948
1519257600,3.2071099281311035,70565.0,6306294.52931,630.314294889633
1519344000,3.577670097351074,20134.099609375,7083314.91672,687.627067023153
1519430400,3.30184006690979,19429.0,6582179.26647,670.756354151049
1519516800,2.5879199504852295,61584.3984375,5193821.80853,537.399549997748
1519603200,2.981559991836548,86255.3984375,6024744.45086,581.163179131128
1519689600,2.7653400897979736,52270.5,5614438.26946,523.461481505012
1519776000,1.9587600231170654,39621.19921875,4011283.45256,385.778214647455
1519862400,2.090590000152588,49293.8984375,4310229.79647,393.592347318918
1519948800,2.1563799381256104,57369.5,4475154.78839,403.661661020435
1520035200,1.9599299430847168,22549.900390625,4094076.34177,356.325775337719
1520121600,1.4366400241851807,45807.30078125,3020692.44328,262.381438350465
1520208000,1.4206899404525757,54752.19921875,3006563.08631,259.784429770673
1520294400,1.5024900436401367,52182.0,3199717.27114,296.822526755742
1520380800,1.480239987373352,24981.900390625,3173530.6803,318.449478601519
1520467200,1.2040599584579468,18506.400390625,2597795.57925,276.508023833616
1520553600,1.249519944190979,27127.19921875,2712645.53829,290.509351032204
1520640000,1.0918999910354614,24436.30078125,2385354.00085,269.04511546048
1520726400,1.283270001411438,20250.80078125,2820974.29249,294.507077887708
1520812800,1.3273099660873413,25516.0,2936129.67446,318.96701311313
1520899200,1.1854100227355957,25961.30078125,2638877.30304,286.995157051395
1520985600,1.0797200202941895,24853.69921875,2418303.47752,292.425534752276
1521072000,1.0539900064468384,15395.099609375,2375346.34438,286.156644269029
1521158400,1.0745899677276611,20136.400390625,2436236.06552,292.172452631033
1521244800,1.0000799894332886,17609.900390625,2281073.31935,288.12781667316
