Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614733200,0.17634923835673,740964.37,0.0,0.0
1614747600,0.21623475205969,1289611.72,0.0,0.0
1614762000,0.23924033477684,1431206.37,0.0,0.0
1614776400,0.21861452890427,1301666.78,0.0,0.0
1614790800,0.18972409563043,1158902.63,0.0,0.0
1614805200,0.20226192836462,1383549.46,0.0,0.0
1614819600,0.19980904995228,1358174.19,0.0,0.0
1614834000,0.18730551247983,909251.89,0.0,0.0
1614848400,0.17808524775975,829411.98,0.0,0.0
1614862800,0.18684280059726,765988.57,0.0,0.0
1614877200,0.18097045729581,641036.69,0.0,0.0
1614891600,0.17956244131279,472749.25,0.0,0.0
1614906000,0.16077990197543,407684.89,0.0,0.0
1614920400,0.16444647686814,362118.08,0.0,0.0
1614934800,0.1584724357927,350458.18,0.0,0.0
1614949200,0.15904515516163,431464.01,0.0,0.0
1614963600,0.18256833378081,656760.92,0.0,0.0
1614978000,0.16115861559339,633271.34,0.0,0.0
1614992400,0.16990450684097,665263.58,0.0,0.0
1615006800,0.17322749557474,675273.07,0.0,0.0
1615021200,0.17563362858375,630443.48,0.0,0.0
1615035600,0.16613576427331,479341.04,0.0,0.0
1615050000,0.16693328827473,290532.18,0.0,0.0
1615064400,0.17001595782628,171061.42,0.0,0.0
1615078800,0.1637064647472,230701.95,0.0,0.0
1615093200,0.15615098657728,283305.58,0.0,0.0
1615107600,0.15041710974857,275311.38,0.0,0.0
1615122000,0.14661660738135,336317.12,0.0,0.0
1615136400,0.15516730061144,385229.17,0.0,0.0
1615150800,0.15225627739118,380929.13,0.0,0.0
1615165200,0.16087072757331,287685.59,0.0,0.0
1615179600,0.16412037744396,249696.4,0.0,0.0
1615194000,0.15273001473919,245785.95,0.0,0.0
1615208400,0.15716369635367,228105.99,0.0,0.0
1615222800,0.16057283992628,215881.29,0.0,0.0
1615237200,0.1812300509971,293367.56,0.0,0.0
1615251600,0.18921586543598,339856.07,0.0,0.0
1615266000,0.18245218395757,317603.45,0.0,0.0
1615280400,0.17434160075732,301334.29,0.0,0.0
1615294800,0.17813075346025,285518.74,0.0,0.0
1615309200,0.19790702993175,608073.72,0.0,0.0
1615323600,0.19002196715859,563463.55,0.0,0.0
1615338000,0.19312309997764,547368.76,0.0,0.0
1615352400,0.182184957072,641263.62,0.0,0.0
1615366800,0.22334900261281,895764.85,0.0,0.0
1615381200,0.22079205124286,870435.44,0.0,0.0
1615395600,0.22474948980913,560050.5,0.0,0.0
1615410000,0.1894106703601,661504.89,0.0,0.0
1615424400,0.19627931622757,687213.01,0.0,0.0
1615438800,0.2174579357025,684149.6,0.0,0.0
1615453200,0.19352721515483,487800.87,0.0,0.0
1615467600,0.19930202747622,483468.45,0.0,0.0
1615482000,0.17725713565677,585708.98,0.0,0.0
1615496400,0.20959322625081,549633.12,0.0,0.0
1615510800,0.21592550875429,602823.66,0.0,0.0
1615525200,0.23995315836454,615835.33,0.0,0.0
1615539600,0.22201842752746,628116.43,0.0,0.0
1615554000,0.22577298453934,677980.31,0.0,0.0
1615568400,0.22566729252341,599687.45,0.0,0.0
1615582800,0.25302208603319,602199.5,0.0,0.0
1615597200,0.24663205675069,661238.94,0.0,0.0
1615611600,0.25650426382963,642698.25,0.0,0.0
1615626000,0.23200575449848,594032.23,0.0,0.0
1615640400,0.27695193763751,733348.87,0.0,0.0
1615654800,0.31532917641292,1200300.05,0.0,0.0
1615669200,0.33007602164878,1381017.07,0.0,0.0
1615683600,0.31401415960059,1300044.93,0.0,0.0
1615698000,0.30400813581019,1287632.34,0.0,0.0
1615712400,0.28340813237959,1243409.53,0.0,0.0
1615726800,0.28421178505297,1235610.94,0.0,0.0
1615741200,0.29521232053933,861384.92,0.0,0.0
1615755600,0.31588590659771,834493.58,0.0,0.0
1615770000,0.30480576623762,757485.91,0.0,0.0
1615784400,0.29140721928937,702397.92,0.0,0.0
1615798800,0.22533740202659,553387.69,0.0,0.0
1615813200,0.25848872037101,625904.11,0.0,0.0
1615827600,0.25608805660715,519174.3,0.0,0.0
1615842000,0.27426756153386,479157.48,0.0,0.0
1615856400,0.28667565580941,468320.29,0.0,0.0
1615870800,0.2807245677322,444804.08,0.0,0.0
1615885200,0.28848678508846,233349.24,0.0,0.0
1615899600,0.27159198918915,215117.57,0.0,0.0
1615914000,0.27771656081447,226051.76,0.0,0.0
1615928400,0.29889998653924,277838.42,0.0,0.0
1615942800,0.28862808683126,223460.09,0.0,0.0
1615957200,0.26969977303167,249218.46,0.0,0.0
1615971600,0.27383576046377,270533.69,0.0,0.0
1615986000,0.29095958002561,277945.95,0.0,0.0
1616000400,0.28549011203609,264180.57,0.0,0.0
1616014800,0.27858303655205,219407.55,0.0,0.0
1616029200,0.27789639355391,241196.07,0.0,0.0
1616043600,0.2711985445083,211226.59,0.0,0.0
1616058000,0.2593354483675,194043.5,0.0,0.0
1616072400,0.25017986048857,165559.88,0.0,0.0
1616086800,0.26619910711407,165026.9,0.0,0.0
1616101200,0.2678711015071,161379.66,0.0,0.0
1616115600,0.26176091463334,122257.41,0.0,0.0
1616130000,0.25913787249281,107110.23,0.0,0.0
1616144400,0.24403963663116,159317.31,0.0,0.0
1616158800,0.23789308747986,160698.08,0.0,0.0
1616173200,0.24996137302435,216946.44,0.0,0.0
1616187600,0.25299950578767,218960.76,0.0,0.0
1616202000,0.25510216274799,223336.44,0.0,0.0
1616216400,0.2377016740288,229241.78,0.0,0.0
1616230800,0.23120496001108,262882.59,0.0,0.0
1616245200,0.2376089913184,303128.61,0.0,0.0
1616259600,0.24287493895318,250694.18,0.0,0.0
1616274000,0.24711239292222,253216.01,0.0,0.0
1616288400,0.25691196135895,273213.29,0.0,0.0
1616302800,0.24085141829477,243259.67,0.0,0.0
1616317200,0.23316127471238,140830.55,0.0,0.0
1616331600,0.24314062805522,153810.69,0.0,0.0
1616346000,0.24375166805301,143430.98,0.0,0.0
1616360400,0.24798291365339,152954.99,0.0,0.0
1616374800,0.25673192932744,161120.09,0.0,0.0
1616389200,0.26847627262457,161941.21,0.0,0.0
1616403600,0.3881668137067,1175334.64,0.0,0.0
1616418000,0.33586630011746,1181334.58,0.0,0.0
1616432400,0.36359580135509,1784239.7,908989.51,15.846685115274
1616446800,0.3030122864897,1577299.93,757530.72,13.78728506872
