Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596452400,0.006446716426,0.0,0.0,0.0
1596466800,0.00665852354325,0.0,0.0,0.0
1596481200,0.00668539307738,0.0,0.0,0.0
1596495600,0.00639411625455,0.0,0.0,0.0
1596510000,0.00693464778655,0.0,0.0,0.0
1596524400,0.00700027642373,0.0,0.0,0.0
1596538800,0.00682497429834,0.0,0.0,0.0
1596553200,0.00677726590737,0.0,0.0,0.0
1596567600,0.00676531493119,0.0,0.0,0.0
1596582000,0.00683814097797,0.0,0.0,0.0
1596596400,0.00629754410208,0.0,0.0,0.0
1596610800,0.00655293957412,0.0,0.0,0.0
1596625200,0.00653243876675,0.0,0.0,0.0
1596639600,0.00651968563158,0.0,0.0,0.0
1596654000,0.00650015475218,0.0,0.0,0.0
1596668400,0.00632454019154,0.0,0.0,0.0
1596682800,0.0069169270215,0.0,0.0,0.0
1596697200,0.00648763970208,0.0,0.0,0.0
1596711600,0.00653624695003,0.0,0.0,0.0
1596726000,0.00654425179233,0.0,0.0,0.0
1596740400,0.00656911203494,0.0,0.0,0.0
1596754800,0.00650344495023,0.0,0.0,0.0
1596769200,0.00633527658284,0.0,0.0,0.0
1596783600,0.00643347036115,0.0,0.0,0.0
1596798000,0.00641687188539,0.0,0.0,0.0
1596812400,0.00639230083036,0.0,0.0,0.0
1596826800,0.00638568683639,0.0,0.0,0.0
1596841200,0.00621237555616,0.0,0.0,0.0
1596855600,0.00663547556523,0.0,0.0,0.0
1596870000,0.00695611497468,0.0,0.0,0.0
1596884400,0.00681372954929,0.0,0.0,0.0
1596898800,0.00601024671152,0.0,0.0,0.0
1596913200,0.00609879474754,0.0,0.0,0.0
1596927600,0.00630207340541,0.0,0.0,0.0
1596942000,0.00643450847986,0.0,0.0,0.0
1596956400,0.00645493450708,0.0,0.0,0.0
1596970800,0.00662488168819,0.0,0.0,0.0
1596985200,0.00632873883433,0.0,0.0,0.0
1596999600,0.00641318950832,0.0,0.0,0.0
1597014000,0.00641690946063,0.0,0.0,0.0
1597028400,0.00668834657208,0.0,0.0,0.0
1597042800,0.00658507783781,0.0,0.0,0.0
1597057200,0.00697049559384,0.0,0.0,0.0
1597071600,0.00695064706137,0.0,0.0,0.0
1597086000,0.00678001126619,0.0,0.0,0.0
1597100400,0.00689570412042,0.0,0.0,0.0
1597114800,0.00699956720251,0.0,0.0,0.0
1597129200,0.00766577548488,0.0,0.0,0.0
1597143600,0.00710833281169,0.0,0.0,0.0
1597158000,0.00698788467835,0.0,0.0,0.0
1597172400,0.00701059585888,0.0,0.0,0.0
1597186800,0.00687069542421,0.0,0.0,0.0
1597201200,0.00719012744987,0.0,0.0,0.0
1597215600,0.00731092017586,0.0,0.0,0.0
1597230000,0.00730083570508,0.0,0.0,0.0
1597244400,0.0070000939221,0.0,0.0,0.0
1597258800,0.00701279738909,0.0,0.0,0.0
1597273200,0.00706695091591,0.0,0.0,0.0
1597287600,0.00704385746832,0.0,0.0,0.0
1597302000,0.00713994873396,0.0,0.0,0.0
1597316400,0.00707463789878,0.0,0.0,0.0
1597330800,0.0069493461266,0.0,0.0,0.0
1597345200,0.00708346591428,0.0,0.0,0.0
1597359600,0.00721626532627,0.0,0.0,0.0
1597374000,0.00709722619875,0.0,0.0,0.0
1597388400,0.0073555462902,0.0,0.0,0.0
1597402800,0.00742737315613,0.0,0.0,0.0
1597417200,0.0071087568982,0.0,0.0,0.0
1597431600,0.00710049097229,0.0,0.0,0.0
1597446000,0.00705084654406,0.0,0.0,0.0
1597460400,0.00688817074462,0.0,0.0,0.0
1597474800,0.00679851360192,0.0,0.0,0.0
1597489200,0.0070347408965,0.0,0.0,0.0
1597503600,0.0068019264663,0.0,0.0,0.0
1597518000,0.00683941792078,0.0,0.0,0.0
1597532400,0.00704920000454,0.0,0.0,0.0
1597546800,0.00692568998811,0.0,0.0,0.0
1597561200,0.00699908143027,0.0,0.0,0.0
1597575600,0.006805574308,0.0,0.0,0.0
1597590000,0.0064015521465,0.0,0.0,0.0
1597604400,0.00618641438077,0.0,0.0,0.0
1597618800,0.00623815319487,0.0,0.0,0.0
1597633200,0.00704075999328,0.0,0.0,0.0
1597647600,0.00681568176764,0.0,0.0,0.0
1597662000,0.00650552554349,0.0,0.0,0.0
1597676400,0.00670360044257,0.0,0.0,0.0
1597690800,0.00672196743099,0.0,0.0,0.0
1597705200,0.00651580521768,0.0,0.0,0.0
1597719600,0.0070016867178,0.0,0.0,0.0
1597734000,0.00665942506414,0.0,0.0,0.0
1597748400,0.00697718712205,0.0,0.0,0.0
1597762800,0.00683293676916,0.0,0.0,0.0
1597777200,0.00650907104511,0.0,0.0,0.0
1597791600,0.00655727151151,0.0,0.0,0.0
1597806000,0.00713786773068,0.0,0.0,0.0
1597820400,0.00672884793232,0.0,0.0,0.0
1597834800,0.0069676943739,0.0,0.0,0.0
1597849200,0.00701936550197,0.0,0.0,0.0
1597863600,0.00698111113225,0.0,0.0,0.0
1597878000,0.00695372887656,0.0,0.0,0.0
1597892400,0.00671277907413,0.0,0.0,0.0
1597906800,0.00674007445365,0.0,0.0,0.0
1597921200,0.00646637408967,0.0,0.0,0.0
1597935600,0.00651825897539,0.0,0.0,0.0
1597950000,0.00651759080285,0.0,0.0,0.0
1597964400,0.00651591358912,0.0,0.0,0.0
1597978800,0.00663495537936,0.0,0.0,0.0
1597993200,0.00663492506903,0.0,0.0,0.0
1598007600,0.00653441190093,0.0,0.0,0.0
1598022000,0.00651885325746,0.0,0.0,0.0
1598036400,0.00651643079911,0.0,0.0,0.0
1598050800,0.00654969336524,0.0,0.0,0.0
1598065200,0.00650591136387,0.0,0.0,0.0
1598079600,0.00639694565915,0.0,0.0,0.0
1598094000,0.00641632011466,0.0,0.0,0.0
1598108400,0.00643036358548,0.0,0.0,0.0
1598122800,0.00644421854293,0.0,0.0,0.0
1598137200,0.00646861827027,0.0,0.0,0.0
1598151600,0.00647547156796,0.0,0.0,0.0
1598166000,0.00622538859712,0.0,0.0,0.0
1598180400,0.00617871890635,0.0,0.0,0.0
1598194800,0.00622694924796,0.0,0.0,0.0
1598209200,0.00627065840877,0.0,0.0,0.0
1598223600,0.00615367275715,0.0,0.0,0.0
