Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625487846,2.52569e-09,354687.05764188,0.0,0.0
1625489046,2.54498e-09,363677.38606439,0.0,0.0
1625490246,2.10642e-09,387293.49533737,0.0,0.0
1625491146,2.17336e-09,405453.0148848,0.0,0.0
1625492346,2.18233e-09,403947.06496207,0.0,0.0
1625493546,2.3345e-09,476178.08201626,0.0,0.0
1625494746,2.31922e-09,476015.40352794,0.0,0.0
1625495946,2.34405e-09,478461.6456817,0.0,0.0
1625497146,2.12509e-09,493842.97919028,0.0,0.0
1625498346,2.1311e-09,463765.41366834,0.0,0.0
1625499546,2.18774e-09,475577.46704669,0.0,0.0
1625500746,2.20583e-09,475147.10236805,0.0,0.0
1625501946,2.22713e-09,472028.22121257,0.0,0.0
1625503146,2.26208e-09,488575.89337074,0.0,0.0
1625504346,2.33844e-09,490728.94942238,0.0,0.0
1625505546,2.34391e-09,490598.57774491,0.0,0.0
1625506446,2.32985e-09,491776.76927385,0.0,0.0
1625507646,2.24013e-09,492875.06002727,0.0,0.0
1625508846,2.27678e-09,492849.74994711,0.0,0.0
1625510046,2.31363e-09,495337.18943248,0.0,0.0
1625511246,2.34411e-09,496823.27264237,0.0,0.0
1625512446,2.38548e-09,499250.38185191,0.0,0.0
1625513646,2.42041e-09,499909.55013322,0.0,0.0
1625514846,2.26919e-09,507094.53840459,0.0,0.0
1625516046,2.2842e-09,507233.68216051,0.0,0.0
1625517240,2.3600938053951745e-09,505342.10047195747,0.0,0.0
1625518146,2.29428e-09,510898.98779916,0.0,0.0
1625519048,2.29335e-09,507404.02579206,0.0,0.0
1625520248,2.31926e-09,507587.11159162,0.0,0.0
1625521448,2.32695e-09,507446.43672483,0.0,0.0
1625522648,2.32543e-09,508688.64191228,0.0,0.0
1625523848,2.33007e-09,503112.91903162,0.0,0.0
1625525048,2.42613e-09,507328.7519205,0.0,0.0
1625526248,2.41723e-09,505297.40962069,0.0,0.0
1625527448,2.91934e-09,521644.85807683,0.0,0.0
1625528648,2.91289e-09,526470.10616341,0.0,0.0
1625529848,2.84299e-09,533932.58824987,0.0,0.0
1625531048,2.86701e-09,533403.80325456,0.0,0.0
1625532248,2.82037e-09,535842.96351535,0.0,0.0
1625533448,2.83628e-09,537569.42947764,0.0,0.0
1625534348,2.49957e-09,553252.24715361,0.0,0.0
1625535548,2.20793e-09,568769.71189761,0.0,0.0
1625536748,2.10539e-09,574293.87248231,0.0,0.0
1625537948,2.09188e-09,574850.67484333,0.0,0.0
1625538848,2.08698e-09,575102.89716984,0.0,0.0
1625539752,2.08939e-09,574996.49926683,0.0,0.0
1625540657,2.09875e-09,572706.20977792,0.0,0.0
1625541565,2.10021e-09,573011.36140908,0.0,0.0
1625542763,2.10675e-09,574031.23439117,0.0,0.0
1625543956,2.11297e-09,573693.52027511,0.0,0.0
1625544862,2.15056e-09,563807.81857872,0.0,0.0
1625545771,2.17156e-09,566319.44453235,0.0,0.0
1625546674,2.18932e-09,563839.38850234,0.0,0.0
1625547873,2.16652e-09,566474.28834559,0.0,0.0
1625549070,2.17447e-09,567400.36913565,0.0,0.0
1625550270,2.17662e-09,565817.62089055,0.0,0.0
1625551465,2.18583e-09,560037.46756178,0.0,0.0
1625552372,2.1886e-09,555406.03819944,0.0,0.0
1625553565,2.14187e-09,557763.70125244,0.0,0.0
1625554747,2.1442e-09,559105.97715729,0.0,0.0
1625555947,2.12073e-09,561157.67434565,0.0,0.0
1625556849,2.10654e-09,559525.84556331,0.0,0.0
1625558047,2.07805e-09,561238.87296535,0.0,0.0
1625558948,2.13848e-09,559899.49436854,0.0,0.0
1625560147,2.14272e-09,497316.53422155,0.0,0.0
1625561347,2.36098e-09,447909.72059504,0.0,0.0
1625562249,2.35849e-09,451827.220189,0.0,0.0
1625563148,2.33055e-09,439407.79218794,0.0,0.0
1625564348,2.29849e-09,430835.99478422,0.0,0.0
1625565548,2.30897e-09,397731.43838154,0.0,0.0
1625566748,2.29341e-09,381735.956661,0.0,0.0
1625567648,2.29737e-09,381392.81150999,0.0,0.0
1625568848,2.29411e-09,380034.2257834,0.0,0.0
1625570048,2.48795e-09,366823.69909628,0.0,0.0
1625571248,2.48419e-09,360668.43158536,0.0,0.0
1625572447,2.37016e-09,365806.90179763,0.0,0.0
1625573647,2.14683e-09,371264.98568674,0.0,0.0
1625574847,2.21001e-09,378811.5842769,0.0,0.0
1625575748,2.21727e-09,377434.17486416,0.0,0.0
1625576647,2.21063e-09,342700.11843858,0.0,0.0
1625577548,2.20644e-09,336606.38794474,0.0,0.0
1625578747,2.19896e-09,335224.29424367,0.0,0.0
1625579947,2.19055e-09,263235.95220612,0.0,0.0
1625580848,2.18205e-09,261664.49520388,0.0,0.0
1625581747,2.1767e-09,261041.66017396,0.0,0.0
1625582947,2.17969e-09,249246.86196803,0.0,0.0
1625583847,2.17937e-09,245327.5185279,0.0,0.0
1625585047,2.17843e-09,234508.05467431,0.0,0.0
1625586247,2.18685e-09,232577.32067431,0.0,0.0
1625587147,2.18681e-09,231868.82668803,0.0,0.0
1625588047,2.20674e-09,232325.84301341,0.0,0.0
1625588947,2.20002e-09,230442.37745192,0.0,0.0
1625590147,2.21339e-09,217425.87892762,0.0,0.0
1625591347,2.18937e-09,215322.65452596,0.0,0.0
1625592547,2.18879e-09,214667.68215134,0.0,0.0
1625593448,2.18886e-09,213004.357537,0.0,0.0
1625594648,2.20282e-09,210667.0688395,0.0,0.0
1625595848,2.21029e-09,208163.07476011,0.0,0.0
1625597048,2.21157e-09,205979.82672462,0.0,0.0
1625598248,1.98403e-09,231317.93657323,0.0,0.0
1625599148,1.82892e-09,223806.91162875,0.0,0.0
1625600049,1.83359e-09,226606.39696034,0.0,0.0
1625601248,1.84007e-09,223106.92642277,0.0,0.0
1625602448,1.84386e-09,223141.51159284,0.0,0.0
1625603648,1.84554e-09,215933.95430513,0.0,0.0
1625604548,1.80854e-09,217577.68021519,0.0,0.0
1625605449,1.80316e-09,216325.84837067,0.0,0.0
1625606348,1.80215e-09,215782.59811781,0.0,0.0
1625607248,1.80111e-09,214698.84277941,0.0,0.0
1625608448,1.80271e-09,216292.54514829,0.0,0.0
1625609648,1.70079e-09,220002.61503756,0.0,0.0
1625610848,1.82624e-09,221616.80988516,0.0,0.0
1625612048,1.8306e-09,219953.7861264,0.0,0.0
1625612950,1.8347e-09,218550.995855,0.0,0.0
1625614148,1.83881e-09,194617.06993691,0.0,0.0
1625615348,1.84469e-09,192312.9080947,0.0,0.0
1625616248,1.84631e-09,183566.49728751,0.0,0.0
1625617448,1.86304e-09,183538.80643386,0.0,0.0
1625618648,1.84167e-09,178792.01320329,0.0,0.0
1625619848,1.85594e-09,178696.7787991,0.0,0.0
1625620748,1.85644e-09,163202.22463778,0.0,0.0
1625621948,1.86036e-09,147991.47963948,0.0,0.0
1625623148,1.85063e-09,142947.60216403,0.0,0.0
1625624348,1.83593e-09,142886.99976693,0.0,0.0
1625625248,1.8369e-09,142508.62757925,0.0,0.0
1625626448,1.84535e-09,142961.0754782,0.0,0.0
1625627648,1.84961e-09,142636.48145059,0.0,0.0
1625628848,1.85742e-09,142679.68993184,0.0,0.0
1625629748,1.85389e-09,142226.21256062,0.0,0.0
1625630648,1.85421e-09,141808.40552928,0.0,0.0
1625631548,1.85656e-09,141892.76791511,0.0,0.0
1625632748,1.8846e-09,141150.0393167,0.0,0.0
1625633948,1.88001e-09,139643.05316636,0.0,0.0
1625635148,1.88454e-09,140080.89647345,0.0,0.0
1625636048,1.88736e-09,140269.89522738,0.0,0.0
1625637248,1.8853e-09,140222.58613917,0.0,0.0
1625638448,1.8866e-09,139923.08437678,0.0,0.0
1625639648,1.86189e-09,138868.7934094,0.0,0.0
1625640548,1.85965e-09,137527.07738419,0.0,0.0
1625641448,1.85786e-09,137296.86439364,0.0,0.0
1625642348,1.85877e-09,135759.900678,0.0,0.0
1625643248,1.5175e-09,0.0,0.0,0.0
1625644148,1.51589e-09,0.0,0.0,0.0
1625645049,1.49615e-09,0.0,0.0,0.0
1625646249,1.50478e-09,0.0,0.0,0.0
1625647448,1.50243e-09,0.0,0.0,0.0
1625648648,1.45196e-09,0.0,0.0,0.0
1625649548,1.44566e-09,0.0,0.0,0.0
1625650448,1.35861e-09,0.0,0.0,0.0
1625651348,1.34441e-09,0.0,0.0,0.0
1625652548,1.34222e-09,0.0,0.0,0.0
1625653748,1.33794e-09,0.0,0.0,0.0
1625654648,1.3109e-09,0.0,0.0,0.0
1625655848,1.2498e-09,0.0,0.0,0.0
1625657048,1.30174e-09,0.0,0.0,0.0
1625658248,1.31045e-09,0.0,0.0,0.0
1625659448,1.31045e-09,0.0,0.0,0.0
1625660348,1.30691e-09,0.0,0.0,0.0
1625661548,1.30624e-09,0.0,0.0,0.0
1625662748,1.29517e-09,0.0,0.0,0.0
1625663948,1.49229e-09,0.0,0.0,0.0
1625664848,1.49361e-09,0.0,0.0,0.0
1625666048,1.51585e-09,0.0,0.0,0.0
1625667248,1.51864e-09,0.0,0.0,0.0
1625668448,1.51624e-09,0.0,0.0,0.0
1625669648,1.50753e-09,0.0,0.0,0.0
1625670848,1.45745e-09,0.0,0.0,0.0
1625672046,1.4509e-09,0.0,0.0,0.0
1625673246,1.45008e-09,0.0,0.0,0.0
1625674446,1.44251e-09,0.0,0.0,0.0
1625675646,1.44844e-09,0.0,0.0,0.0
1625676546,1.45264e-09,0.0,0.0,0.0
1625677740,1.4506384339819678e-09,0.0,0.0,0.0
1625678646,1.45695e-09,0.0,0.0,0.0
1625679846,1.45534e-09,0.0,0.0,0.0
1625681046,1.46207e-09,0.0,0.0,0.0
1625682246,1.43482e-09,0.0,0.0,0.0
1625683446,1.44715e-09,0.0,0.0,0.0
1625684646,1.44701e-09,0.0,0.0,0.0
1625685846,1.44368e-09,0.0,0.0,0.0
1625687046,1.44751e-09,0.0,0.0,0.0
1625688246,1.44696e-09,0.0,0.0,0.0
1625689446,1.44558e-09,0.0,0.0,0.0
1625690346,1.44649e-09,0.0,0.0,0.0
1625691546,1.4467e-09,0.0,0.0,0.0
1625692746,1.44603e-09,0.0,0.0,0.0
1625693946,1.43726e-09,0.0,0.0,0.0
1625695146,1.44646e-09,0.0,0.0,0.0
1625696346,1.43946e-09,0.0,0.0,0.0
1625697546,1.43757e-09,0.0,0.0,0.0
1625698746,1.43367e-09,0.0,0.0,0.0
1625699946,1.36066e-09,0.0,0.0,0.0
1625701146,1.36377e-09,0.0,0.0,0.0
1625702346,1.36709e-09,0.0,0.0,0.0
1625703546,1.3712e-09,0.0,0.0,0.0
1625704746,1.35123e-09,0.0,0.0,0.0
1625705946,1.35332e-09,0.0,0.0,0.0
1625706846,1.35725e-09,0.0,0.0,0.0
1625708046,1.35589e-09,0.0,0.0,0.0
1625709246,1.35817e-09,0.0,0.0,0.0
1625710446,1.35824e-09,0.0,0.0,0.0
1625711646,1.3559e-09,0.0,0.0,0.0
1625712546,1.35165e-09,0.0,0.0,0.0
1625713446,1.35252e-09,0.0,0.0,0.0
1625714646,1.33791e-09,0.0,0.0,0.0
1625715846,1.34177e-09,0.0,0.0,0.0
1625717046,1.33814e-09,0.0,0.0,0.0
1625718246,1.32722e-09,0.0,0.0,0.0
1625719446,1.31862e-09,0.0,0.0,0.0
1625720380,1.32382e-09,0.0,0.0,0.0
1625721558,1.32582e-09,0.0,0.0,0.0
1625722475,1.32238e-09,0.0,0.0,0.0
1625723370,1.31667e-09,0.0,0.0,0.0
1625724260,1.30933e-09,0.0,0.0,0.0
1625725160,1.32253e-09,0.0,0.0,0.0
1625726058,1.31481e-09,0.0,0.0,0.0
1625726962,1.30833e-09,0.0,0.0,0.0
1625727861,1.30894e-09,0.0,0.0,0.0
1625728760,1.3136e-09,0.0,0.0,0.0
1625729659,1.30572e-09,0.0,0.0,0.0
1625730561,1.27378e-09,0.0,0.0,0.0
1625731465,1.27172e-09,0.0,0.0,0.0
1625732365,1.23474e-09,0.0,0.0,0.0
1625733263,1.23924e-09,0.0,0.0,0.0
1625734161,1.2223e-09,0.0,0.0,0.0
1625735359,1.23041e-09,0.0,0.0,0.0
1625736273,1.22577e-09,0.0,0.0,0.0
1625737470,1.26435e-09,0.0,0.0,0.0
1625738669,1.26209e-09,0.0,0.0,0.0
1625739564,1.26329e-09,0.0,0.0,0.0
1625740463,1.26545e-09,0.0,0.0,0.0
1625741361,1.26695e-09,0.0,0.0,0.0
1625742276,1.25167e-09,0.0,0.0,0.0
1625743473,1.24741e-09,0.0,0.0,0.0
1625744665,1.2553e-09,0.0,0.0,0.0
1625745566,1.25386e-09,0.0,0.0,0.0
1625746464,1.25613e-09,0.0,0.0,0.0
1625747359,1.25389e-09,0.0,0.0,0.0
1625748261,1.26477e-09,0.0,0.0,0.0
1625749178,1.26163e-09,0.0,0.0,0.0
1625750378,1.25779e-09,0.0,0.0,0.0
1625751575,1.24992e-09,0.0,0.0,0.0
1625752770,1.21596e-09,0.0,0.0,0.0
1625753966,1.2031e-09,0.0,0.0,0.0
1625754872,1.20209e-09,0.0,0.0,0.0
1625756066,1.17413e-09,0.0,0.0,0.0
1625757256,1.17807e-09,0.0,0.0,0.0
1625758156,1.16447e-09,0.0,0.0,0.0
1625759059,1.16657e-09,0.0,0.0,0.0
1625759972,1.16424e-09,0.0,0.0,0.0
1625761161,1.16983e-09,0.0,0.0,0.0
1625762060,1.16693e-09,0.0,0.0,0.0
1625762957,1.16147e-09,0.0,0.0,0.0
1625764146,1.16548e-09,0.0,0.0,0.0
1625765346,1.16026e-09,0.0,0.0,0.0
1625766546,1.14939e-09,0.0,0.0,0.0
1625767468,1.15321e-09,0.0,0.0,0.0
1625768660,1.15108e-09,0.0,0.0,0.0
1625769847,1.14875e-09,0.0,0.0,0.0
1625770748,1.14773e-09,0.0,0.0,0.0
1625771948,1.1493e-09,0.0,0.0,0.0
1625772848,1.1518e-09,0.0,0.0,0.0
1625774048,1.15129e-09,0.0,0.0,0.0
1625775248,1.15544e-09,0.0,0.0,0.0
1625776448,1.15165e-09,0.0,0.0,0.0
1625777648,1.14943e-09,0.0,0.0,0.0
1625778549,1.14777e-09,0.0,0.0,0.0
1625779748,1.14425e-09,0.0,0.0,0.0
1625780649,1.14438e-09,0.0,0.0,0.0
1625781848,1.1325e-09,0.0,0.0,0.0
1625783048,1.02793e-09,0.0,0.0,0.0
1625784248,1.02928e-09,0.0,0.0,0.0
1625785148,1.02315e-09,0.0,0.0,0.0
1625786048,1.03823e-09,0.0,0.0,0.0
1625787248,1.04345e-09,0.0,0.0,0.0
1625788448,1.04519e-09,0.0,0.0,0.0
1625789351,1.04448e-09,0.0,0.0,0.0
1625790548,1.03871e-09,0.0,0.0,0.0
1625791748,1.02689e-09,0.0,0.0,0.0
1625792649,1.02361e-09,0.0,0.0,0.0
1625793849,1.02076e-09,0.0,0.0,0.0
1625795048,1.02396e-09,0.0,0.0,0.0
1625796248,1.02548e-09,0.0,0.0,0.0
1625797150,1.02813e-09,0.0,0.0,0.0
1625798348,1.03715e-09,0.0,0.0,0.0
1625799548,1.04267e-09,0.0,0.0,0.0
1625800748,9.5109e-10,0.0,0.0,0.0
1625801948,9.549e-10,0.0,0.0,0.0
1625803140,9.541083465788708e-10,0.0,0.0,0.0
1625804048,9.5921e-10,0.0,0.0,0.0
1625805248,9.579e-10,0.0,0.0,0.0
1625806148,9.606e-10,0.0,0.0,0.0
1625807049,9.6406e-10,0.0,0.0,0.0
1625808248,9.6851e-10,0.0,0.0,0.0
1625809149,9.6721e-10,0.0,0.0,0.0
1625810349,9.6432e-10,0.0,0.0,0.0
1625811548,9.5611e-10,0.0,0.0,0.0
1625812448,9.5399e-10,0.0,0.0,0.0
1625813646,9.5223e-10,0.0,0.0,0.0
1625814846,9.4918e-10,0.0,0.0,0.0
1625816046,9.5001e-10,0.0,0.0,0.0
1625817246,9.0289e-10,0.0,0.0,0.0
1625818446,8.9864e-10,0.0,0.0,0.0
1625819646,8.9465e-10,0.0,0.0,0.0
1625820846,8.9303e-10,0.0,0.0,0.0
1625822046,9.1729e-10,0.0,0.0,0.0
