Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618401600,0.92314270574111,2042826.8,0.0,0.0
1618416000,0.84816000798968,1271649.66,0.0,0.0
1618430400,0.79085779374857,733570.13,0.0,0.0
1618444800,0.80588667608557,465411.27,0.0,0.0
1618459200,0.72052519622176,21992782.23,0.0,0.0
1618473600,0.69534987477485,22533643.79,0.0,0.0
1618488000,0.65038899452055,23438214.43,0.0,0.0
1618502400,0.65085428826324,23596903.61,0.0,0.0
1618516800,0.73447213311978,23772386.82,0.0,0.0
1618531200,0.80144087773018,23237623.61,0.0,0.0
1618545600,0.61291918529473,6393900.31,0.0,0.0
1618560000,0.60407407006685,6374658.69,0.0,0.0
1618574400,0.52067286009887,6342897.23,0.0,0.0
1618588800,0.5163719623232,4114062.34,0.0,0.0
1618603200,0.52427022621524,4075821.21,0.0,0.0
1618617600,0.51929683597432,4069646.77,0.0,0.0
1618632000,0.5270703299318,3946895.4,0.0,0.0
1618646400,0.51015557629525,3956331.26,0.0,0.0
1618660800,0.42347279492593,2323674.76,0.0,0.0
1618675200,0.44047044669224,2403359.98,0.0,0.0
1618689600,0.4882920188347,1987577.67,0.0,0.0
1618704000,0.46069466019891,1983685.88,0.0,0.0
1618718400,0.39214721789487,1870674.39,0.0,0.0
1618732800,0.37535669054286,1809270.07,0.0,0.0
1618747200,0.37637438544557,1775132.12,0.0,0.0
1618761600,0.39984580372041,1782282.61,0.0,0.0
1618776000,0.45306885844976,1717257.82,0.0,0.0
1618790400,0.42361777695137,1696593.99,0.0,0.0
1618804800,0.42322877505427,1419334.84,0.0,0.0
1618819200,0.40870530129258,1325407.45,0.0,0.0
1618833600,0.42253476114392,1291369.91,0.0,0.0
1618848000,0.38528176011401,1205226.94,0.0,0.0
1618862400,0.40896879207834,1235367.06,0.0,0.0
1618876800,0.36451753379855,1071437.03,0.0,0.0
1618891200,0.37065219091011,1103364.23,0.0,0.0
1618905600,0.36753060361297,1140959.36,0.0,0.0
1618920000,0.35933289723519,728588.64,0.0,0.0
1618934400,0.37987209339715,757687.34,0.0,0.0
1618948800,0.43057822904004,665522.71,0.0,0.0
1618963200,0.43866528070389,709636.19,0.0,0.0
1618977600,0.58754528742913,883818.7,0.0,0.0
1618992000,0.57807478919693,1146069.4,0.0,0.0
1619006400,0.59274044237032,1156072.99,0.0,0.0
1619020800,0.62469070725692,1241020.79,0.0,0.0
1619035200,0.62640170469396,1243548.08,0.0,0.0
1619049600,0.6131100206424,1427320.23,0.0,0.0
1619064000,0.56262163275328,1353426.06,0.0,0.0
1619078400,0.53638627863958,1491228.8,0.0,0.0
1619092800,0.5465878461392,1455413.26,0.0,0.0
1619107200,0.53103291586161,1197027.02,0.0,0.0
1619121600,0.47215462471614,1062419.69,0.0,0.0
1619136000,0.46732686211388,879621.71,0.0,0.0
1619150400,0.46118390711284,758876.6,0.0,0.0
1619164800,0.4473271388124,601963.79,0.0,0.0
1619179200,0.43726263264333,603417.63,0.0,0.0
1619193600,0.45902416849129,551715.96,0.0,0.0
1619208000,0.45449116371569,407124.34,0.0,0.0
1619222400,0.44595683434181,381479.92,0.0,0.0
1619236800,0.47099921935421,466930.61,0.0,0.0
1619251200,0.45459362869568,442685.06,0.0,0.0
1619265600,0.47065342120637,430230.81,0.0,0.0
1619280000,0.47871608377422,463456.54,0.0,0.0
1619294400,0.50002007118445,470155.37,0.0,0.0
1619308800,0.48489386732693,462939.27,0.0,0.0
1619323200,0.45465162924068,402452.84,0.0,0.0
1619337600,0.44914167572268,397970.02,0.0,0.0
1619352000,0.4566015821505,426292.38,0.0,0.0
1619366400,0.46309778653615,420087.75,0.0,0.0
1619380800,0.43656502068213,424656.87,0.0,0.0
1619395200,0.45089718473374,478246.22,0.0,0.0
1619409600,0.42909498184803,469714.12,0.0,0.0
1619424000,0.43475012392909,457380.04,0.0,0.0
1619438400,0.40433698515425,420588.87,0.0,0.0
1619452800,0.40267273029957,465538.42,0.0,0.0
1619467200,0.36874607985987,1039765.26,0.0,0.0
1619481600,0.34616199213906,1033175.76,0.0,0.0
1619496000,0.34209727112179,1092912.53,0.0,0.0
1619510400,0.34874308638795,1081579.89,0.0,0.0
1619524800,0.37800342509151,1188786.53,0.0,0.0
1619539200,0.41597684786595,1313429.35,0.0,0.0
1619553600,0.38335551784791,873185.89,0.0,0.0
1619568000,0.38567533024527,847786.56,0.0,0.0
1619582400,0.36788752203086,825902.1,0.0,0.0
1619596800,0.35292521398315,822970.97,0.0,0.0
1619611200,0.33399949696127,718578.95,0.0,0.0
1619625600,0.37051034414674,573099.63,0.0,0.0
1619640000,0.3528828003873,416659.57,0.0,0.0
1619654400,0.36083848209757,424348.43,0.0,0.0
1619668800,0.34181581775501,437729.24,0.0,0.0
1619683200,0.34277385016305,465299.09,0.0,0.0
1619697600,0.34894084379474,496765.13,0.0,0.0
1619712000,0.36327163771254,542894.64,0.0,0.0
1619726400,0.34327600489291,528610.69,0.0,0.0
1619740800,0.35041754726699,614526.9,0.0,0.0
1619755200,0.35674226541674,558642.56,0.0,0.0
1619769600,0.35614907519049,545631.69,0.0,0.0
1619784000,0.3490094932093,603398.01,0.0,0.0
1619798400,0.33787434563235,544345.47,0.0,0.0
1619812800,0.33417965994707,534278.65,0.0,0.0
1619827200,0.32036405637898,407785.46,0.0,0.0
1619841600,0.34670910801303,437776.95,0.0,0.0
1619856000,0.32331152829512,400190.86,0.0,0.0
1619870400,0.32934978503514,410894.43,0.0,0.0
1619884800,0.34463157915523,409663.29,0.0,0.0
1619899200,0.3647685405813,426490.69,0.0,0.0
1619913600,0.33806401778283,409429.32,0.0,0.0
1619928000,0.33208136749837,409938.07,0.0,0.0
1619942400,0.33100668545173,414563.27,0.0,0.0
1619956800,0.36744490423182,379868.49,0.0,0.0
1619971200,0.34699816011909,355978.83,0.0,0.0
1619985600,0.35917989471744,381150.94,0.0,0.0
1620000000,0.35724588957904,408410.23,0.0,0.0
1620014400,0.35570858253763,449310.66,0.0,0.0
1620028800,0.36827561471345,462365.98,0.0,0.0
1620043200,0.36146980004191,450862.08,0.0,0.0
1620057600,0.37941479199278,491253.41,0.0,0.0
1620072000,0.37111335747321,545322.67,0.0,0.0
1620086400,0.37561453488988,559392.61,0.0,0.0
1620100800,0.38134732678493,565216.89,0.0,0.0
1620115200,0.45220793579672,630956.18,0.0,0.0
1620129600,0.4748367975031,688947.45,0.0,0.0
1620144000,0.39054040973519,601215.26,0.0,0.0
1620158400,0.3976018879357,518976.07,0.0,0.0
1620172800,0.40766412507462,473940.37,0.0,0.0
