Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624014000,0.05433096082885,325010.73,0.0,0.0
1624017600,0.05290709004303,330379.74,0.0,0.0
1624021200,0.05201451505013,729038.78,0.0,0.0
1624024800,0.04525086286273,671732.83,0.0,0.0
1624028400,0.04895133188275,719156.55,0.0,0.0
1624032000,0.04618457066869,639508.63,0.0,0.0
1624035600,0.04604744065292,585794.46,0.0,0.0
1624039200,0.05348958524829,589308.97,0.0,0.0
1624042800,0.05345684334856,571929.36,0.0,0.0
1624046400,0.05349932593272,562168.58,0.0,0.0
1624050000,0.04709263495327,568108.21,0.0,0.0
1624053600,0.04489580943774,549025.98,0.0,0.0
1624057200,0.04488665498636,549257.6,0.0,0.0
1624060800,0.04807724641089,573016.94,0.0,0.0
1624064400,0.04806102383911,568109.11,0.0,0.0
1624068000,0.04455655406592,517725.65,0.0,0.0
1624071600,0.04652110833244,523499.39,0.0,0.0
1624075200,0.04645790692345,520682.51,0.0,0.0
1624078800,0.05283547061821,508000.15,0.0,0.0
1624082400,0.05281767989807,512980.38,0.0,0.0
1624086000,0.04801854104398,538350.21,0.0,0.0
1624089600,0.04916807056599,553978.57,0.0,0.0
1624093200,0.04708808439113,518235.19,0.0,0.0
1624096800,0.05194696527856,232486.26,0.0,0.0
1624100400,0.04907811795058,177103.33,0.0,0.0
1624104000,0.04718665158129,155505.46,0.0,0.0
1624107600,0.04718587780961,142192.5,0.0,0.0
1624111200,0.04709126590217,116394.66,0.0,0.0
1624114800,0.04908358370178,107517.7,0.0,0.0
1624118400,0.04728384379513,105655.76,0.0,0.0
1624122000,0.0489764064958,101244.82,0.0,0.0
1624125600,0.04906766660313,99851.23,0.0,0.0
1624129200,0.04858019369873,106137.17,0.0,0.0
1624132800,0.0471751444734,107171.76,0.0,0.0
1624136400,0.04622078289345,107658.0,0.0,0.0
1624140000,0.04924967066821,111477.22,0.0,0.0
1624143600,0.04622582363197,105675.07,0.0,0.0
1624147200,0.04622056836643,105664.99,0.0,0.0
1624150800,0.04639017814038,103705.06,0.0,0.0
1624154400,0.04635504611191,105273.97,0.0,0.0
1624158000,0.04818832261753,111511.86,0.0,0.0
1624161600,0.0471994711742,110863.37,0.0,0.0
1624165200,0.04619511655348,108865.99,0.0,0.0
1624168800,0.04840967057907,106833.45,0.0,0.0
1624172400,0.04633908224629,104480.75,0.0,0.0
1624176000,0.04627954839338,99086.98,0.0,0.0
1624179600,0.04619568500456,98472.33,0.0,0.0
1624183200,0.04606347204303,57426.3,0.0,0.0
1624186800,0.04604614601244,60596.08,0.0,0.0
1624190400,0.04404098075199,59782.93,0.0,0.0
1624194000,0.04417399250081,57964.66,0.0,0.0
1624197600,0.04417515839164,58171.77,0.0,0.0
1624201200,0.04457338544779,55379.32,0.0,0.0
1624204800,0.04417093689392,53409.94,0.0,0.0
1624208400,0.04427108564458,55394.7,0.0,0.0
1624212000,0.04604502632205,53042.76,0.0,0.0
1624215600,0.04431375790403,44595.61,0.0,0.0
1624219200,0.04437084855174,38291.83,0.0,0.0
1624222800,0.04598575200984,36785.06,0.0,0.0
1624226400,0.04604326310415,36913.89,0.0,0.0
1624230000,0.04603634166925,37900.68,0.0,0.0
1624233600,0.04501327407766,37146.58,0.0,0.0
1624237200,0.04892888424509,40465.21,0.0,0.0
1624240800,0.04893498922694,40643.31,0.0,0.0
1624244400,0.04893404869778,38299.59,0.0,0.0
1624248000,0.0457312124374,35094.65,0.0,0.0
1624251600,0.04573940705772,34472.37,0.0,0.0
1624255200,0.04430157286902,36194.44,0.0,0.0
1624258800,0.04398383081365,35040.28,0.0,0.0
1624262400,0.04505409942892,40262.25,0.0,0.0
1624266000,0.04504487393903,53104.66,0.0,0.0
1624269600,0.04395811782878,52871.45,0.0,0.0
1624273200,0.0435372268322,52368.57,0.0,0.0
1624276800,0.04338455248646,47892.23,0.0,0.0
1624280400,0.04489374856283,49910.84,0.0,0.0
1624284000,0.04403256435305,48659.72,0.0,0.0
1624287600,0.04399033372955,53573.36,0.0,0.0
1624291200,0.04339740916785,53858.85,0.0,0.0
1624294800,0.04301890645444,53965.37,0.0,0.0
1624298400,0.04265217838952,56099.85,0.0,0.0
1624302000,0.04289496421451,54947.52,0.0,0.0
1624305600,0.0428961095209,55131.81,0.0,0.0
1624309200,0.04289830122651,54353.73,0.0,0.0
1624312800,0.04236272804987,59940.45,0.0,0.0
1624316400,0.04220471715432,62450.03,0.0,0.0
1624320000,0.04289816402382,70655.53,0.0,0.0
1624323600,0.04201111272734,68591.82,0.0,0.0
1624327200,0.04201603342977,66637.54,0.0,0.0
1624330800,0.04185024429664,67070.7,0.0,0.0
1624334400,0.0415415293217,67069.0,0.0,0.0
1624338000,0.04390678886924,78959.18,0.0,0.0
1624341600,0.04391523275253,81765.71,0.0,0.0
1624345200,0.04312973433598,78573.58,0.0,0.0
1624348800,0.04250550207005,73276.25,0.0,0.0
1624352400,0.0447799327372,62508.18,0.0,0.0
1624356000,0.04309351343361,57943.72,0.0,0.0
1624359600,0.04317053707124,52030.04,0.0,0.0
1624363200,0.04200464716307,75129.96,0.0,0.0
1624366800,0.04199583977914,82296.41,0.0,0.0
1624370400,0.04266340560022,89083.92,0.0,0.0
1624374000,0.04414229661497,84724.4,0.0,0.0
1624377600,0.0433066110329,84160.11,0.0,0.0
1624381200,0.04005711981112,88490.85,0.0,0.0
1624384800,0.04006250403934,86043.44,0.0,0.0
1624388400,0.04063862122273,86467.81,0.0,0.0
1624392000,0.04060357735322,86241.57,0.0,0.0
1624395600,0.04160259060954,87777.65,0.0,0.0
1624399200,0.04067589587614,80555.32,0.0,0.0
1624402800,0.03964843620837,77119.28,0.0,0.0
1624406400,0.03999618082338,71158.13,0.0,0.0
1624410000,0.03963754989623,71582.94,0.0,0.0
1624413600,0.03966020443631,72290.29,0.0,0.0
1624417200,0.03963090676273,72946.78,0.0,0.0
1624420800,0.03937254429393,74062.98,0.0,0.0
1624424400,0.04140628295819,77179.14,0.0,0.0
1624428000,0.03956976154067,110789.63,0.0,0.0
1624431600,0.03995024493586,128036.76,0.0,0.0
1624435200,0.03957360302053,143690.95,0.0,0.0
1624438800,0.03933241293837,156229.55,0.0,0.0
1624442400,0.0395534609195,173161.66,0.0,0.0
1624446000,0.04003081465914,190607.73,0.0,0.0
1624449600,0.042617343268,243639.55,0.0,0.0
1624453200,0.04070482849101,219063.33,0.0,0.0
1624456800,0.04003653906564,190607.73,0.0,0.0
1624460400,0.04262343754809,243639.55,0.0,0.0
1624464000,0.04338314516644,333169.23,0.0,0.0
1624467600,0.04257058938892,332672.75,0.0,0.0
1624471200,0.04236294661252,347321.25,0.0,0.0
1624474800,0.04181751178466,358124.08,0.0,0.0
1624478400,0.04236756761932,377671.43,0.0,0.0
1624482000,0.04236804758491,392693.21,0.0,0.0
1624485600,0.04184581585664,402624.45,0.0,0.0
1624489200,0.04238510292652,420148.22,0.0,0.0
1624492800,0.04238372607213,433473.26,0.0,0.0
1624496400,0.04258532592575,448985.51,0.0,0.0
1624500000,0.04253247529709,462702.1,0.0,0.0
1624503600,0.04200902208719,471659.49,0.0,0.0
1624507200,0.04223001710125,487509.12,0.0,0.0
1624510800,0.04180734299391,492541.26,0.0,0.0
1624514400,0.042402119389,466171.54,0.0,0.0
1624518000,0.04469996813877,497664.72,0.0,0.0
1624521600,0.04593023603247,532667.99,0.0,0.0
1624525200,0.04497384257887,543553.5,0.0,0.0
1624528800,0.04539462866024,567694.09,0.0,0.0
1624532400,0.04540862552621,566906.52,0.0,0.0
1624536000,0.04577346543455,551400.51,0.0,0.0
1624539600,0.04560085146549,534161.89,0.0,0.0
1624543200,0.04561343518224,518612.32,0.0,0.0
1624546800,0.04787356409516,540306.16,0.0,0.0
1624550400,0.04778472398081,531992.57,0.0,0.0
1624554000,0.04631810289073,528303.64,0.0,0.0
1624557600,0.04733070319501,537601.78,0.0,0.0
1624561200,0.04643409461881,526874.48,0.0,0.0
1624564800,0.04733258644222,538490.33,0.0,0.0
1624568400,0.04643219219391,529310.19,0.0,0.0
1624572000,0.04617808947037,528050.46,0.0,0.0
1624575600,0.04569229337033,524672.03,0.0,0.0
1624579200,0.04605147708305,528994.78,0.0,0.0
1624582800,0.04601798174701,530712.8,0.0,0.0
1624586400,0.04599335377057,532285.84,0.0,0.0
1624590000,0.04650210433093,534368.33,0.0,0.0
1624593600,0.04775566621911,550997.84,0.0,0.0
1624597200,0.04603901932588,537776.52,0.0,0.0
1624600800,0.04598235596881,541808.74,0.0,0.0
1624604400,0.04607858820711,540807.67,0.0,0.0
1624608000,0.04604222153696,510157.1,0.0,0.0
1624611600,0.04598406313088,492579.57,0.0,0.0
1624615200,0.04492622110893,456874.87,0.0,0.0
1624618800,0.04580819055714,461903.66,0.0,0.0
1624622400,0.04601272126488,461502.29,0.0,0.0
1624626000,0.04592563101006,457989.96,0.0,0.0
1624629600,0.04764878816104,471843.44,0.0,0.0
1624633200,0.04793398981105,464213.07,0.0,0.0
1624636800,0.04794600268306,467486.34,0.0,0.0
1624640400,0.04655715242221,447081.89,0.0,0.0
1624644000,0.04672801869811,452694.74,0.0,0.0
1624647600,0.04734593681276,456554.77,0.0,0.0
1624651200,0.04731191479155,459049.89,0.0,0.0
1624654800,0.04738196373318,460866.55,0.0,0.0
1624658400,0.04735574034935,458335.27,0.0,0.0
1624662000,0.0465193213401,462431.3,0.0,0.0
1624665600,0.04959638933033,499512.65,0.0,0.0
1624669200,0.0487796585258,514280.3,0.0,0.0
1624672800,0.04891710836029,524397.88,0.0,0.0
1624676400,0.04880055884083,531541.49,0.0,0.0
1624680000,0.05145970031242,568022.13,0.0,0.0
1624683600,0.05128332999003,580596.27,0.0,0.0
1624687200,0.05080631290145,596150.82,0.0,0.0
1624690800,0.0489353036539,590693.61,0.0,0.0
1624694400,0.04888013975443,598026.77,0.0,0.0
1624698000,0.04910785452634,598749.7,0.0,0.0
1624701600,0.04865351223738,593930.08,0.0,0.0
1624705200,0.04885310119721,598461.97,0.0,0.0
1624708800,0.04891024808671,602283.75,0.0,0.0
1624712400,0.04843169200256,598156.24,0.0,0.0
1624716000,0.0484564319753,591224.95,0.0,0.0
1624719600,0.04896050395945,594231.89,0.0,0.0
1624723200,0.05170340401046,623900.04,0.0,0.0
1624726800,0.05082744097518,621552.13,0.0,0.0
1624730400,0.05148986406856,628628.71,0.0,0.0
1624734000,0.05166716665889,620792.56,0.0,0.0
1624737600,0.05151422351652,618367.47,0.0,0.0
1624741200,0.05152855346502,616961.74,0.0,0.0
1624744800,0.04963821992331,599417.63,0.0,0.0
1624748400,0.05055413326939,604824.77,0.0,0.0
1624752000,0.05072105302278,593185.46,0.0,0.0
1624755600,0.05063861055961,570626.01,0.0,0.0
1624759200,0.05126701609524,568493.25,0.0,0.0
1624762800,0.05022180278093,551114.71,0.0,0.0
1624766400,0.04990860118116,543965.25,0.0,0.0
1624770000,0.05000792889281,514565.59,0.0,0.0
