Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1610222400,0.16128914002862,739.83924118,0.0,0.0
1610236800,0.12138830701402,678.34232683,0.0,0.0
1610251200,0.03972622312811,612.16085374,0.0,0.0
1610265600,0.04049912983377,532.68385889,0.0,0.0
1610280000,0.15749708212369,440.11163833,0.0,0.0
1610294400,0.15675388245519,384.33852462,0.0,0.0
1610308800,0.1492402687833,378.55454451,0.0,0.0
1610323200,0.14792909102316,392.25031867,0.0,0.0
1610337600,0.14176676915492,436.48319846,0.0,0.0
1610352000,0.14121937095999,491.72326339,0.0,0.0
1610366400,0.17091346892702,828.90692261,0.0,0.0
1610380800,0.15795027964844,1179.3477874,0.0,0.0
1610395200,0.16456626049666,1232.64046179,0.0,0.0
1610409600,0.17445817260257,1341.6612531,0.0,0.0
1610424000,0.17365863921585,1347.15390274,0.0,0.0
1610438400,0.17782531915788,1418.85342126,0.0,0.0
1610452800,0.17390033285592,1133.81532476,0.0,0.0
1610467200,0.17311789998168,690.29634194,0.0,0.0
1610481600,0.16951687143577,678.10017276,0.0,0.0
1610496000,0.1614666595356,619.63393514,0.0,0.0
1610510400,0.16472201883774,661.88500535,0.0,0.0
1610524800,0.16928978315779,701.96710864,0.0,0.0
1610539200,0.16797378124933,688.97283314,0.0,0.0
1610553600,0.16987314440913,710.98389348,0.0,0.0
1610568000,0.17655295039271,750.86995938,0.0,0.0
1610582400,0.18446675253289,808.09062435,0.0,0.0
1610596800,0.18240422696713,759.66259992,0.0,0.0
1610611200,0.18760008810158,785.18245779,0.0,0.0
1610625600,0.18713460047489,797.66965587,0.0,0.0
1610640000,0.19213853912579,856.42820093,0.0,0.0
1610654400,0.19207137661746,834.01149774,0.0,0.0
1610668800,0.19178295301771,794.77676298,0.0,0.0
1610683200,0.18657767480146,824.32927574,0.0,0.0
1610697600,0.18555345490156,778.97073133,0.0,0.0
1610712000,0.18064280187237,684.45657366,0.0,0.0
1610726400,0.17518941835193,566.49853888,0.0,0.0
1610740800,0.15956993101945,520.11980752,0.0,0.0
1610755200,0.14850189758661,510.46315756,0.0,0.0
1610769600,0.14531861780128,385.40334974,0.0,0.0
1610784000,0.14875051062941,340.80436927,0.0,0.0
1610798400,0.14854770759428,320.61662613,0.0,0.0
1610812800,0.17581396673666,317.63562764,0.0,0.0
1610827200,0.17555825257773,326.63991553,0.0,0.0
1610841600,0.17441849944296,336.58098674,0.0,0.0
1610856000,0.17168186016228,359.85558562,0.0,0.0
1610870400,0.16515190302578,359.54430606,0.0,0.0
1610884800,0.16846558841907,401.18208872,0.0,0.0
1610899200,0.17203143238746,422.89535275,0.0,0.0
1610913600,0.17229101249045,411.95926359,0.0,0.0
1610928000,0.17167816081981,405.46973897,0.0,0.0
1610942400,0.16833500039744,398.98076152,0.0,0.0
1610956800,0.17294874222298,415.44307973,0.0,0.0
