Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617649200,2.41795776631986,28613.84,0.0,0.0
1617663600,1.2992912915902,104261.77,0.0,0.0
1617678000,0.97773437892469,129073.19,0.0,0.0
1617692400,1.04518426931943,174092.8,0.0,0.0
1617706800,1.03961008330551,223809.98,0.0,0.0
1617721200,0.77663234490024,187177.84,0.0,0.0
1617735600,0.65223975764468,2093536.29,0.0,0.0
1617750000,0.75741982969334,2053551.24,0.0,0.0
1617764400,0.68068922027059,1439297.4,0.0,0.0
1617778800,0.67873689502432,1228550.81,0.0,0.0
1617793200,0.62191028182655,823981.22,0.0,0.0
1617807600,0.54307431306236,701580.25,0.0,0.0
1617822000,0.42981439428343,485862.96,0.0,0.0
1617836400,0.59524077482723,924113.16,0.0,0.0
1617850800,0.53510014106214,780374.75,0.0,0.0
1617865200,0.63425441392602,957577.44,0.0,0.0
1617879600,0.7504139164907,1299494.41,0.0,0.0
1617894000,0.75887676372585,1170289.55,0.0,0.0
1617908400,0.63752638180404,909157.84,0.0,0.0
1617922800,0.62230604708659,580034.89,0.0,0.0
1617937200,0.86632449810868,890119.75,0.0,0.0
1617951600,0.70274311233539,660548.55,0.0,0.0
1617966000,0.68549553328802,504955.45,0.0,0.0
1617980400,0.55291680868703,487142.83,0.0,0.0
1617994800,0.53804635167442,478318.42,0.0,0.0
1618009200,0.58008407921311,485485.99,0.0,0.0
1618023600,0.59774693784514,405258.36,0.0,0.0
1618038000,0.52982908991251,333871.16,0.0,0.0
1618052400,0.54034727495153,315699.47,0.0,0.0
1618066800,0.5199824683549,223108.51,0.0,0.0
1618081200,0.48781847651641,178117.94,0.0,0.0
1618095600,0.49930406954758,191413.47,0.0,0.0
1618110000,0.500492500979,218839.67,0.0,0.0
1618124400,0.50264292558749,212629.63,0.0,0.0
1618138800,0.50632946948993,218891.59,0.0,0.0
1618153200,0.51763749562578,225854.11,0.0,0.0
1618167600,0.46065258691077,219762.55,0.0,0.0
1618182000,0.46437207161738,212831.0,0.0,0.0
1618196400,0.46363216917334,182530.32,0.0,0.0
1618210800,0.42520535750527,205560.07,0.0,0.0
1618225200,0.4195605959798,208688.18,0.0,0.0
1618239600,0.41826042170848,215182.32,0.0,0.0
1618254000,0.45273075384471,261733.27,0.0,0.0
1618268400,0.59167802428697,444968.1,0.0,0.0
1618282800,0.55852826218873,502662.71,0.0,0.0
1618297200,0.57003395210911,490635.42,0.0,0.0
1618311600,0.58803984013768,503984.96,0.0,0.0
1618326000,0.60337742231409,526585.81,0.0,0.0
1618340400,0.51367770703308,434004.25,0.0,0.0
1618354800,0.48764119896588,347287.73,0.0,0.0
1618369200,0.5233829309043,293310.09,0.0,0.0
1618383600,0.64151874234538,561433.62,0.0,0.0
1618398000,0.56564541913024,516445.75,0.0,0.0
1618412400,0.56950639536636,505068.43,0.0,0.0
1618426800,0.55893749196463,463735.28,0.0,0.0
1618441200,0.55540469876038,454538.47,0.0,0.0
1618455600,0.57201152770436,459066.3,0.0,0.0
1618470000,0.57002113439669,233089.07,0.0,0.0
1618484400,0.4945219753419,176443.66,0.0,0.0
1618498800,0.59989602997018,244515.02,0.0,0.0
1618513200,0.64081421394995,275147.74,0.0,0.0
1618527600,0.60782191518719,209615.91,0.0,0.0
1618542000,0.48355577926414,210382.61,0.0,0.0
1618556400,0.5132835429218,229753.49,0.0,0.0
1618570800,0.48699103570319,230849.2,0.0,0.0
1618585200,0.4814061787436,225585.22,0.0,0.0
1618599600,0.47364619490925,206432.67,0.0,0.0
1618614000,0.44680004575135,222285.59,0.0,0.0
1618628400,0.46434140780235,188508.39,0.0,0.0
1618642800,0.47685747958749,181924.87,0.0,0.0
1618657200,0.42794510172144,188223.08,0.0,0.0
