Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618884000,0.01055378191909,0.0,0.0,0.0
1618898400,0.0104518529131,125074.12,0.0,0.0
1618912800,0.01105268133161,131734.89,0.0,0.0
1618927200,0.01106267213061,131149.14,0.0,0.0
1618941600,0.01147700014216,131874.34,0.0,0.0
1618956000,0.01165520492116,138273.39,0.0,0.0
1618970400,0.0117974166639,145468.24,0.0,0.0
1618984800,0.01178102430542,140906.33,0.0,0.0
1618999200,0.01149543889331,135645.92,0.0,0.0
1619013600,0.01228815789789,147664.54,0.0,0.0
1619028000,0.01225816959922,150652.65,0.0,0.0
1619042400,0.01193393764726,143883.88,0.0,0.0
1619056800,0.01227455527562,148776.87,0.0,0.0
1619071200,0.01254993404054,149004.85,0.0,0.0
1619085600,0.01275487827633,149908.42,0.0,0.0
1619100000,0.01279936572186,148469.34,0.0,0.0
1619114400,0.012513179192,146538.45,0.0,0.0
1619128800,0.01174067192905,118773.12,0.0,0.0
1619143200,0.01091245174714,102621.48,0.0,0.0
1619157600,0.01083063318431,260054.43,0.0,0.0
1619172000,0.01074088823444,263925.46,0.0,0.0
1619186400,0.01108841184529,288699.98,0.0,0.0
1619200800,0.01089421031881,238726.14,0.0,0.0
1619215200,0.01081518685497,232684.83,0.0,0.0
1619229600,0.01053291136193,212836.71,0.0,0.0
1619244000,0.01061670173803,191930.17,0.0,0.0
1619258400,0.0107247554112,218088.15,0.0,0.0
1619272800,0.01057577009918,232689.51,0.0,0.0
1619287200,0.01069801281949,270685.23,0.0,0.0
1619301600,0.01063323564638,278543.7,0.0,0.0
1619316000,0.01076071680177,305298.37,0.0,0.0
1619330400,0.01054063990244,0.0,0.0,0.0
1619344800,0.01050981692618,383403.66,0.0,0.0
1619359200,0.01051626978225,428416.99,0.0,0.0
1619373600,0.01061837670762,466087.3,0.0,0.0
1619388000,0.01044062909094,453572.49,0.0,0.0
1619402400,0.0107840215567,447653.64,0.0,0.0
1619416800,0.01107071123943,494719.21,0.0,0.0
1619431200,0.01092787389822,510361.81,0.0,0.0
1619445600,0.01079914132231,483838.65,0.0,0.0
1619460000,0.01076070624891,483587.82,0.0,0.0
1619474400,0.01055050909621,475828.8,0.0,0.0
1619488800,0.01057246917288,476194.22,0.0,0.0
1619503200,0.01067719895721,446904.91,0.0,0.0
1619517600,0.01073964751022,388143.63,0.0,0.0
1619532000,0.01086037816528,363189.24,0.0,0.0
1619546400,0.01096134694021,390881.54,0.0,0.0
1619560800,0.0108094845125,396670.25,0.0,0.0
1619575200,0.01099399081729,418738.5,0.0,0.0
1619589600,0.01079704558898,391704.91,0.0,0.0
1619604000,0.01087509955805,380557.58,0.0,0.0
1619618400,0.01108305861927,369602.45,0.0,0.0
1619632800,0.01113841529014,277779.02,0.0,0.0
