Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1411171200,1.4849000535832602e-06,421.239990234375,58806.6357655,143.798832755957
1411257600,1.2571999832289293e-06,118.7030029296875,49789.432196,124.830013025235
1411344000,1.365399953101587e-06,30.081499099731445,54075.397178,134.455822268255
1411430400,1.518999965810508e-06,32.83219909667969,60160.4507,138.064078907532
1411516800,1.3243000012153061e-06,384.052001953125,52449.8483745,123.926282121273
1411603200,1.293600007556961e-06,536.1060180664062,51237.885468,124.490316237752
1411689600,1.3814000112688518e-06,515.6539916992188,54724.658304,135.32606865607
1411776000,1.1247999509578221e-06,112.30799865722656,44567.005568,111.536385263075
1411862400,7.052000228213728e-07,277.2349853515625,27946.349644,74.106171501809
1411948800,7.052000228213728e-07,217.9770050048828,27950.401018,74.4339923612
1412035200,5.472999760058883e-07,57.622501373291016,21696.356669,56.05453987748
1412121600,4.7469998776250577e-07,38.12200164794922,18821.4348905,49.045956519377
1412208000,3.6809998960052326e-07,99.49259948730469,14597.414091,38.902645009069
1412294400,2.9579999250017863e-07,80.18489837646484,11732.322795,32.642670402634
1412380800,3.973999866957456e-07,247.36199951171875,15764.780507,47.921126044315
1412467200,3.29699986423293e-07,101.66799926757812,13081.5547065,40.827783886246
1412553600,3.728000024239009e-07,8.863579750061035,14794.295856,44.803540538693
1412640000,8.07700018867763e-07,40.286399841308594,32058.5539705,95.377867266986
1412726400,8.226999739235907e-07,79.5156021118164,32659.593962,92.536180793039
1412812800,8.034999723349756e-07,48.39139938354492,31903.0920425,87.39104916393
1412899200,2.141699951607734e-06,1517.2900390625,85051.875744,235.216076674768
1412985600,2.1067999114166014e-06,384.0419921875,83681.179542,230.969280186431
1413072000,1.8557999510449008e-06,110.91100311279297,73725.412995,194.741881687196
1413158400,1.0239999710393022e-06,899.6259765625,40688.24576,104.223898092653
1413244800,3.3480000638519414e-07,168.45399475097656,13305.619926,33.184565192115
1413331200,5.02100022004015e-07,191.01699829101562,19958.309307,50.561578024191
1413417600,1.7630000002100132e-06,1349.3499755859375,70092.833915,183.203504618176
1413504000,2.278600049976376e-06,83.10399627685547,90608.996113,236.125782111069
1413590400,1.8089000377585762e-06,250.88800048828125,71944.981742,183.790012543608
1413676800,1.7953999531528098e-06,113.7249984741211,71421.532666,183.347361394064
1413763200,1.998799916691496e-06,362.3869934082031,79528.394316,207.73352212818
1413849600,1.7094999975597602e-06,127.25900268554688,68030.2961325,176.015209256254
1413936000,1.9465999230305897e-06,200.16700744628906,77481.862954,202.202753195185
1414022400,1.718500016067992e-06,35.20140075683594,68415.4870525,190.894534390134
1414108800,1.7574999446878792e-06,120.12899780273438,69981.6816,195.271793665603
1414195200,3.678299890452763e-06,2788.68994140625,146491.718319,421.836263123139
1414281600,2.2665999495075084e-06,1106.219970703125,90286.543102,254.535878970233
1414368000,1.831600002333289e-06,725.5670166015625,72973.709716,206.737595126636
1414454400,2.8429999474610668e-06,831.3579711914062,113290.707,316.799555854488
1414540800,2.5596000341465697e-06,2147.639892578125,102015.392004,303.981631674706
1414627200,2.084700099658221e-06,1590.5899658203125,83103.104898,240.654972075589
1414713600,1.369299980069627e-06,1915.27001953125,54595.510923,161.358384518596
1414800000,3.294200041636941e-06,1979.3199462890625,131367.935881,403.291821617605
1414886400,2.521399892430054e-06,843.0089721679688,100569.102501,308.599658620721
1414972800,3.019699988726643e-06,542.551025390625,120467.730618,367.782234233031
1415059200,2.748500037341728e-06,1110.5999755859375,109669.918648,331.822823753294
1415145600,2.5689000722195487e-06,423.8080139160156,102525.05589,301.999718209875
1415232000,2.662799943209393e-06,643.6939697265625,106295.04837,304.298922564905
1415318400,2.22569997276878e-06,631.572021484375,88864.18848,259.521603175221
1415404800,2.0550999124679947e-06,377.8420104980469,82069.452603,237.53059455704
1415491200,2.0718000541819492e-06,332.3429870605469,82753.741656,227.794466802693
1415577600,1.9238000277255196e-06,1263.760009765625,76858.801509,209.465999846207
1415664000,2.034699946307228e-06,88.61150360107422,81308.3109745,221.143266725649
1415750400,2.274899998155888e-06,335.052001953125,90925.591845,214.673767724022
1415836800,2.162300006602891e-06,152.19500732421875,86443.2941925,205.444243397647
1415923200,1.712400035103201e-06,196.80599975585938,68471.992152,172.099654392057
1416009600,1.8578000435809372e-06,2346.159912109375,74301.809967,197.532904951203
1416096000,1.8601000419948832e-06,879.4840087890625,74409.1059745,191.853160688592
1416182400,1.8064999949274352e-06,53.74720001220703,72280.431515,186.572739053887
1416268800,1.779599983819935e-06,101.39800262451172,71219.76996,189.815336025795
1416355200,1.470200004405342e-06,794.5120239257812,58850.040369,154.630462021662
1416441600,1.8089999684889335e-06,433.4100036621094,72427.38525,202.388302275413
1416528000,1.6817000414448557e-06,210.49899291992188,67345.7365825,191.941551694674
1416614400,1.7019999631884275e-06,1942.4200439453125,68173.81424,193.185847938305
1416700800,1.5217999589367537e-06,1132.8900146484375,60969.151712,165.864302075573
1416787200,1.2458000355763943e-06,3322.340087890625,49922.675553,132.440550642886
1416873600,1.3730000318901148e-06,1957.6700439453125,55032.33886,146.619294154533
1416960000,1.0840999493666459e-06,1316.5899658203125,43462.11105,117.986347010603
1417046400,1.1938000170630403e-06,1251.550048828125,47870.609999,129.480815444324
1417132800,1.301999986935698e-06,375.0150146484375,52219.97151,138.731861187039
1417219200,1.2545000345198787e-06,1098.550048828125,50324.3239525,134.024361657073
1417305600,1.4370999679158558e-06,1117.010009765625,57661.5752615,152.509673969873
1417392000,1.364000013381883e-06,508.8840026855469,54739.95934,144.354568778771
1417478400,1.4103000012255507e-06,255.83399963378906,56610.161253,148.479746360971
1417564800,1.269999984288006e-06,189.22500610351562,50989.4459,135.985240472362
1417651200,1.3400999705481809e-06,107.99800109863281,53815.5816885,145.612494210174
1417737600,1.43039994782157e-06,463.3900146484375,57453.918432,152.471394241883
1417824000,1.8752999721982633e-06,80.04930114746094,75340.102488,201.035502820396
