Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627163049,0.29279003777217,3377277.19898818,0.0,0.0
1627163350,0.28664981053529,3404111.65911305,0.0,0.0
1627163651,0.28663616522531,3403951.76111517,0.0,0.0
1627163952,0.23964116960777,3487109.62681831,0.0,0.0
1627164250,0.26613061409568,3557218.08821548,0.0,0.0
1627164550,0.27551485422337,3584324.18112099,0.0,0.0
1627164848,0.29364959117981,3634341.63256292,0.0,0.0
1627165153,0.26731279929882,3653203.33066529,0.0,0.0
1627165453,0.26997814896383,3654434.73692795,0.0,0.0
1627165750,0.27042624354142,3654976.64349347,0.0,0.0
1627166052,0.2742946512821,3684553.76692104,0.0,0.0
1627166358,0.28124199424756,3694491.28797155,0.0,0.0
1627166650,0.27439533281389,3699462.75643074,0.0,0.0
1627166950,0.25408207850701,3710757.64668252,0.0,0.0
1627167257,0.25408078015198,3710738.72312256,0.0,0.0
1627167550,0.24799110500347,3734212.53812206,0.0,0.0
1627167849,0.21988924073955,3875733.90144994,0.0,0.0
1627168159,0.20790701843972,3884557.70815769,0.0,0.0
1627168453,0.17238507647245,3928719.14144777,0.0,0.0
1627168749,0.1236868920521,3963108.64452261,0.0,0.0
1627169050,0.12368808564516,3963114.71506205,0.0,0.0
1627169354,0.20146443336816,4042046.88324043,0.0,0.0
1627169652,0.20614815745434,4061247.89598288,0.0,0.0
1627169961,0.16651319770158,4113337.61872918,0.0,0.0
1627170250,0.13577269453488,4164557.04769668,0.0,0.0
1627170548,0.17803423330615,4235229.31762166,0.0,0.0
1627170853,0.16227400705147,4270193.8207559,0.0,0.0
1627171148,0.15392849641492,4276083.83239866,0.0,0.0
1627171453,0.16196667403356,4360157.13016061,0.0,0.0
1627171761,0.16469532643583,4361507.78394933,0.0,0.0
1627172049,0.16648812837926,4371570.67202517,0.0,0.0
1627172355,0.16776370058086,4408237.54797486,0.0,0.0
1627172649,0.17557041293279,4417387.92375491,0.0,0.0
1627172950,0.17203813527259,4421989.71088895,0.0,0.0
1627173251,0.18415831276533,4428474.1991677,0.0,0.0
1627173549,0.20449871419106,4475098.5043467,0.0,0.0
1627173849,0.21337750004273,4489931.72850486,0.0,0.0
1627174148,0.20865350362875,4528690.77269267,0.0,0.0
1627174449,0.20866754981894,4529029.65253086,0.0,0.0
1627174748,0.22522769903738,4543652.32695974,0.0,0.0
1627175049,0.22523865738666,4543887.51603826,0.0,0.0
1627175349,0.22171054886029,4615517.74229795,0.0,0.0
1627175650,0.1941955918195,4657755.36855415,0.0,0.0
1627175948,0.1973435323423,4665102.4362352,0.0,0.0
1627176253,0.19809119368236,4666047.18450611,0.0,0.0
1627176551,0.19950918666046,4666967.31397001,0.0,0.0
1627176848,0.22932265588385,4684417.4330334,0.0,0.0
1627177156,0.24399465056331,4703038.93366512,0.0,0.0
1627177451,0.19229458007979,4731350.10516172,0.0,0.0
1627177752,0.19964654196167,4739911.09063333,0.0,0.0
1627178054,0.22182307124675,4751724.85015611,0.0,0.0
1627178350,0.22369309739004,4756549.91893369,0.0,0.0
1627178653,0.19544897492316,4775018.49239356,0.0,0.0
1627178953,0.19745753186575,4776390.25137748,0.0,0.0
1627179249,0.1913069712735,4779302.50351142,0.0,0.0
1627179550,0.1940450558741,4781398.50267118,0.0,0.0
