Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597201200,0.00105905030935,0.0,0.0,0.0
1597215600,0.00133694992521,0.0,0.0,0.0
1597230000,0.00159584190019,0.0,0.0,0.0
1597244400,0.0014222039649,0.0,0.0,0.0
1597258800,0.00168192170035,0.0,0.0,0.0
1597273200,0.00140538357995,0.0,0.0,0.0
1597287600,0.00164599711846,0.0,0.0,0.0
1597302000,0.00163741827562,0.0,0.0,0.0
1597316400,0.00149983351024,0.0,0.0,0.0
1597330800,0.00130123987359,0.0,0.0,0.0
1597345200,0.00161597292606,0.0,0.0,0.0
1597359600,0.00151409277551,0.0,0.0,0.0
1597374000,0.00135347948711,0.0,0.0,0.0
1597388400,0.00153957397491,0.0,0.0,0.0
1597402800,0.00133748955223,0.0,0.0,0.0
1597417200,0.00122046138048,0.0,0.0,0.0
1597431600,0.00119258692215,0.0,0.0,0.0
1597446000,0.00127162909006,0.0,0.0,0.0
1597460400,0.00133237015668,0.0,0.0,0.0
1597474800,0.00107470116911,0.0,0.0,0.0
1597489200,0.00122714662445,0.0,0.0,0.0
1597503600,0.00125142198177,0.0,0.0,0.0
1597518000,0.0014699279016,0.0,0.0,0.0
1597532400,0.00161225416994,0.0,0.0,0.0
1597546800,0.00181799039537,0.0,0.0,0.0
1597561200,0.00209949443517,0.0,0.0,0.0
1597575600,0.00176248935476,0.0,0.0,0.0
1597590000,0.00177712202987,0.0,0.0,0.0
1597604400,0.00183559040062,0.0,0.0,0.0
1597618800,0.00188965796088,0.0,0.0,0.0
1597633200,0.00168490988395,0.0,0.0,0.0
1597647600,0.00168233002312,0.0,0.0,0.0
1597662000,0.0016902858965,0.0,0.0,0.0
1597676400,0.00177289681182,0.0,0.0,0.0
1597690800,0.00156950165493,0.0,0.0,0.0
1597705200,0.00187338989663,0.0,0.0,0.0
1597719600,0.0014925128105,0.0,0.0,0.0
1597734000,0.00131919242503,0.0,0.0,0.0
1597748400,0.00152057765808,0.0,0.0,0.0
1597762800,0.00133967881806,0.0,0.0,0.0
1597777200,0.00128903536442,0.0,0.0,0.0
1597791600,0.00120543411802,0.0,0.0,0.0
1597806000,0.00118428735274,0.0,0.0,0.0
1597820400,0.00129143821139,0.0,0.0,0.0
1597834800,0.00121530720091,0.0,0.0,0.0
1597849200,0.00117848196469,0.0,0.0,0.0
1597863600,0.00107450318807,0.0,0.0,0.0
1597878000,0.00118835427259,0.0,0.0,0.0
1597892400,0.00138474494192,0.0,0.0,0.0
1597906800,0.00140994279546,0.0,0.0,0.0
1597921200,0.00133212606773,0.0,0.0,0.0
1597935600,0.00132618245271,0.0,0.0,0.0
1597950000,0.00131876405538,0.0,0.0,0.0
1597964400,0.00146546049004,0.0,0.0,0.0
1597978800,0.001471058585,0.0,0.0,0.0
1597993200,0.00138725714614,0.0,0.0,0.0
1598007600,0.00175996013935,0.0,0.0,0.0
1598022000,0.00191309397338,0.0,0.0,0.0
1598036400,0.00192483485863,0.0,0.0,0.0
1598050800,0.00181463408868,0.0,0.0,0.0
1598065200,0.00171955966408,0.0,0.0,0.0
1598079600,0.00192554972901,0.0,0.0,0.0
1598094000,0.00152895534147,0.0,0.0,0.0
1598108400,0.00158882473961,0.0,0.0,0.0
1598122800,0.00190022031912,0.0,0.0,0.0
1598137200,0.00167119092294,0.0,0.0,0.0
1598151600,0.00152357183323,0.0,0.0,0.0
1598166000,0.00138023273925,0.0,0.0,0.0
1598180400,0.00149541714319,0.0,0.0,0.0
1598194800,0.00162552677183,0.0,0.0,0.0
1598209200,0.00149554903804,0.0,0.0,0.0
1598223600,0.00145569933162,0.0,0.0,0.0
1598238000,0.00137466239066,0.0,0.0,0.0
1598252400,0.00147005219054,0.0,0.0,0.0
1598266800,0.0014491856737,0.0,0.0,0.0
1598281200,0.00134026700711,0.0,0.0,0.0
1598295600,0.00125916018634,0.0,0.0,0.0
1598310000,0.00129932854152,0.0,0.0,0.0
1598324400,0.00118944566955,0.0,0.0,0.0
1598338800,0.000988877463718,0.0,0.0,0.0
1598353200,0.00127346265503,0.0,0.0,0.0
1598367600,0.00115262572474,0.0,0.0,0.0
1598382000,0.00112594808729,0.0,0.0,0.0
1598396400,0.0011340150511,0.0,0.0,0.0
1598410800,0.00108807703451,0.0,0.0,0.0
1598425200,0.00110250800035,0.0,0.0,0.0
1598439600,0.00105098326127,0.0,0.0,0.0
1598454000,0.00112110070586,0.0,0.0,0.0
1598468400,0.00101647593184,0.0,0.0,0.0
1598482800,0.00104012767884,0.0,0.0,0.0
1598497200,0.00105190143926,0.0,0.0,0.0
1598511600,0.000830652992265,0.0,0.0,0.0
1598526000,0.0011889027295,0.0,0.0,0.0
1598540400,0.00118790355569,0.0,0.0,0.0
1598554800,0.001274420997,0.0,0.0,0.0
1598569200,0.00126783116265,0.0,0.0,0.0
1598583600,0.00137406817378,0.0,0.0,0.0
1598598000,0.00143479839544,0.0,0.0,0.0
1598612400,0.00148889745813,0.0,0.0,0.0
1598626800,0.00139358831718,0.0,0.0,0.0
1598641200,0.00110069025241,0.0,0.0,0.0
1598655600,0.00114319181137,0.0,0.0,0.0
1598670000,0.00103888324087,0.0,0.0,0.0
1598684400,0.00105034963772,0.0,0.0,0.0
1598698800,0.00104122521785,0.0,0.0,0.0
1598713200,0.00114034875665,0.0,0.0,0.0
1598727600,0.00114867405019,0.0,0.0,0.0
1598742000,0.00103902858109,0.0,0.0,0.0
1598756400,0.00111183636615,0.0,0.0,0.0
1598770800,0.00110448509488,0.0,0.0,0.0
1598785200,0.00100266715833,0.0,0.0,0.0
1598799600,0.0011213910121,0.0,0.0,0.0
1598814000,0.00111068349775,0.0,0.0,0.0
1598828400,0.00115487399866,0.0,0.0,0.0
1598842800,0.0011777041405,0.0,0.0,0.0
1598857200,0.00116631632863,0.0,0.0,0.0
1598871600,0.00119497064298,0.0,0.0,0.0
1598886000,0.00116099705942,0.0,0.0,0.0
1598900400,0.00107719951079,0.0,0.0,0.0
1598914800,0.0010622391556,0.0,0.0,0.0
1598929200,0.00107029999813,0.0,0.0,0.0
1598943600,0.00106379727359,0.0,0.0,0.0
1598958000,0.00106960681649,0.0,0.0,0.0
1598972400,0.00110049100602,0.0,0.0,0.0
1598986800,0.00106214958185,0.0,0.0,0.0
1599001200,0.00101181474205,0.0,0.0,0.0
1599015600,0.00100020943269,0.0,0.0,0.0
1599030000,0.00103037323436,0.0,0.0,0.0
1599044400,0.000882592653468,0.0,0.0,0.0
1599058800,0.00080594910012,0.0,0.0,0.0
1599073200,0.00101030591933,0.0,0.0,0.0
1599087600,0.000790975803367,0.0,0.0,0.0
1599102000,0.000909152586843,0.0,0.0,0.0
1599116400,0.00118747372249,0.0,0.0,0.0
1599130800,0.00104774802956,0.0,0.0,0.0
1599145200,0.000987558237816,0.0,0.0,0.0
1599159600,0.000971418095627,0.0,0.0,0.0
1599174000,0.000902788977417,0.0,0.0,0.0
1599188400,0.000866669189345,0.0,0.0,0.0
1599202800,0.00106912749171,0.0,0.0,0.0
1599217200,0.000990173576425,0.0,0.0,0.0
1599231600,0.000912514560295,0.0,0.0,0.0
1599246000,0.00117964353772,0.0,0.0,0.0
1599260400,0.00101277651139,0.0,0.0,0.0
1599274800,0.000944979293763,0.0,0.0,0.0
1599289200,0.000992700921083,0.0,0.0,0.0
1599303600,0.000929286342086,0.0,0.0,0.0
1599318000,0.000918744002191,0.0,0.0,0.0
1599332400,0.000876828932493,0.0,0.0,0.0
1599346800,0.000805090975477,0.0,0.0,0.0
1599361200,0.000768798057795,0.0,0.0,0.0
1599375600,0.000826174349893,0.0,0.0,0.0
1599390000,0.000844112213309,0.0,0.0,0.0
1599404400,0.000865337729189,0.0,0.0,0.0
1599418800,0.000939573845578,0.0,0.0,0.0
1599433200,0.00100412724798,0.0,0.0,0.0
1599447600,0.00108033855863,0.0,0.0,0.0
1599462000,0.000991393662133,0.0,0.0,0.0
1599476400,0.000965082715108,0.0,0.0,0.0
1599490800,0.00096548250947,0.0,0.0,0.0
1599505200,0.000859455158952,0.0,0.0,0.0
1599519600,0.000901399827751,0.0,0.0,0.0
1599534000,0.000895522137158,0.0,0.0,0.0
1599548400,0.000907886594719,0.0,0.0,0.0
1599562800,0.0008826128392,0.0,0.0,0.0
1599577200,0.000872557658878,0.0,0.0,0.0
1599591600,0.000804837604282,0.0,0.0,0.0
1599606000,0.000809116555139,0.0,0.0,0.0
1599620400,0.000859634243057,0.0,0.0,0.0
1599634800,0.000826754397461,0.0,0.0,0.0
1599649200,0.00082920822581,0.0,0.0,0.0
1599663600,0.000838036391147,0.0,0.0,0.0
1599678000,0.000788495451393,0.0,0.0,0.0
1599692400,0.000766163423051,0.0,0.0,0.0
1599706800,0.000978225708928,0.0,0.0,0.0
1599721200,0.000861727108858,0.0,0.0,0.0
1599735600,0.000810585469215,0.0,0.0,0.0
1599750000,0.000875104168891,0.0,0.0,0.0
1599764400,0.00079609034286,0.0,0.0,0.0
1599778800,0.000870051331173,0.0,0.0,0.0
1599793200,0.000871048431371,0.0,0.0,0.0
1599807600,0.000928036915239,0.0,0.0,0.0
1599822000,0.00103629552059,0.0,0.0,0.0
1599836400,0.000999692628873,0.0,0.0,0.0
1599850800,0.00107022112304,0.0,0.0,0.0
1599865200,0.000936613525997,0.0,0.0,0.0
1599879600,0.000959676980742,0.0,0.0,0.0
1599894000,0.00101826043339,0.0,0.0,0.0
1599908400,0.00102148020239,0.0,0.0,0.0
1599922800,0.00101338797824,0.0,0.0,0.0
1599937200,0.000971593748463,0.0,0.0,0.0
1599951600,0.00098183480322,0.0,0.0,0.0
1599966000,0.00103685341137,0.0,0.0,0.0
1599980400,0.00103524637389,0.0,0.0,0.0
1599994800,0.000990112228186,0.0,0.0,0.0
1600009200,0.000918759712847,0.0,0.0,0.0
1600023600,0.000901592144763,0.0,0.0,0.0
1600038000,0.000877780382211,0.0,0.0,0.0
1600052400,0.00085981307324,0.0,0.0,0.0
1600066800,0.000869593326533,0.0,0.0,0.0
1600081200,0.000988504954694,0.0,0.0,0.0
1600095600,0.00108768025636,0.0,0.0,0.0
1600110000,0.00102289507779,0.0,0.0,0.0
1600124400,0.00102048667307,0.0,0.0,0.0
1600138800,0.00100171072166,0.0,0.0,0.0
1600153200,0.000981839466034,0.0,0.0,0.0
1600167600,0.000892594877001,0.0,0.0,0.0
1600182000,0.000879018537846,0.0,0.0,0.0
1600196400,0.000846513477336,0.0,0.0,0.0
1600210800,0.000895205058605,0.0,0.0,0.0
1600225200,0.000845343310293,0.0,0.0,0.0
1600239600,0.000842222489273,0.0,0.0,0.0
1600254000,0.000822741657698,0.0,0.0,0.0
1600268400,0.000833228012308,0.0,0.0,0.0
1600282800,0.000853107246735,0.0,0.0,0.0
1600297200,0.00089945035842,0.0,0.0,0.0
1600311600,0.000904959799204,0.0,0.0,0.0
1600326000,0.000937246017205,0.0,0.0,0.0
1600340400,0.000902971866899,0.0,0.0,0.0
1600354800,0.000910183271018,0.0,0.0,0.0
1600369200,0.000834109809914,0.0,0.0,0.0
1600383600,0.00092548442827,0.0,0.0,0.0
1600398000,0.000798943754426,0.0,0.0,0.0
1600412400,0.000790672824195,0.0,0.0,0.0
1600426800,0.000797514737487,0.0,0.0,0.0
1600441200,0.00074523996736,0.0,0.0,0.0
1600455600,0.000760813906788,0.0,0.0,0.0
1600470000,0.000753714094184,0.0,0.0,0.0
1600484400,0.000786445314244,0.0,0.0,0.0
1600498800,0.000776669519477,0.0,0.0,0.0
1600513200,0.000764528329587,0.0,0.0,0.0
1600527600,0.000754632160921,0.0,0.0,0.0
1600542000,0.000679209208139,0.0,0.0,0.0
1600556400,0.000735788398835,0.0,0.0,0.0
1600570800,0.000738119677279,0.0,0.0,0.0
1600585200,0.000758010047955,0.0,0.0,0.0
1600599600,0.000753565247268,0.0,0.0,0.0
1600614000,0.000718961209123,0.0,0.0,0.0
1600628400,0.000741538144931,0.0,0.0,0.0
1600642800,0.000731456601599,0.0,0.0,0.0
1600657200,0.000821305989442,0.0,0.0,0.0
1600671600,0.000935105283426,0.0,0.0,0.0
1600686000,0.000926367970703,0.0,0.0,0.0
1600700400,0.000895432238406,0.0,0.0,0.0
1600714800,0.000835073054336,0.0,0.0,0.0
1600729200,0.000964600876456,0.0,0.0,0.0
1600743600,0.0012186111763,0.0,0.0,0.0
1600758000,0.00126440491431,0.0,0.0,0.0
1600772400,0.00120353954148,0.0,0.0,0.0
1600786800,0.00162886882929,0.0,0.0,0.0
1600801200,0.00144022436382,0.0,0.0,0.0
1600815600,0.000954702588176,0.0,0.0,0.0
1600830000,0.001131531485,819575.6673806,0.0,0.0
1600844400,0.00108629405258,701224.80747225,0.0,0.0
1600858800,0.00090599182077,647728.08698734,0.0,0.0
1600873200,0.0009861206019,531540.47480061,0.0,0.0
1600887600,0.00066501252157,520683.00551635,0.0,0.0
1600902000,0.00072933273314,272581.98338159,0.0,0.0
1600916400,0.00066033104014,252712.22242596,0.0,0.0
1600930800,0.00077235030148,243090.85532323,0.0,0.0
1600945200,0.00072639494747,231634.42044034,0.0,0.0
1600959600,0.00064989493041,226042.65888716,0.0,0.0
1600974000,0.00060361582447,155116.01805536,0.0,0.0
1600988400,0.00064473820809,132156.32981446,0.0,0.0
1601002800,0.00067997756873,93080.10623695,0.0,0.0
1601017200,0.0006271183548,79955.35338234,0.0,0.0
1601031600,0.00062272681165,88120.80833054,0.0,0.0
1601046000,0.00060426316501,54948.34579852,0.0,0.0
1601060400,0.00060118681788,61672.95234886,0.0,0.0
1601074800,0.00055333042157,58733.00805987,0.0,0.0
1601089200,0.00054518401414,46784.41699928,0.0,0.0
1601103600,0.00056638725009,38024.26889639,0.0,0.0
1601118000,0.00054372183221,32696.30053756,0.0,0.0
1601132400,0.00060375746532,38644.09522801,0.0,0.0
1601146800,0.00057959964319,28234.29456726,0.0,0.0
1601161200,0.00054445080227,38835.55843642,0.0,0.0
1601175600,0.00075581404996,52272.95692527,0.0,0.0
1601190000,0.00073734950385,65062.84445066,0.0,0.0
1601204400,0.00077905953841,65474.33323173,0.0,0.0
1601218800,0.00070137592267,67347.56944121,0.0,0.0
1601233200,0.00068503014713,65266.96752812,0.0,0.0
1601247600,0.00055789023842,61508.27892935,0.0,0.0
1601262000,0.00056864034,55305.28342748,0.0,0.0
1601276400,0.00065744528994,54824.61811831,0.0,0.0
1601290800,0.00067544330324,52938.84867608,0.0,0.0
1601305200,0.00062334546784,50025.5395263,0.0,0.0
1601319600,0.00068151995677,54402.06145404,0.0,0.0
1601334000,0.00064482748283,47295.02003483,0.0,0.0
1601348400,0.00060064273733,36960.00115159,0.0,0.0
1601362800,0.00066259807315,24998.83959284,0.0,0.0
1601377200,0.00064010752421,24417.43335316,0.0,0.0
1601391600,0.00059069744031,20355.41662795,0.0,0.0
1601406000,0.0006596364429,22436.10381581,0.0,0.0
1601420400,0.00059081392769,21441.30312144,0.0,0.0
1601434800,0.00061562517667,24208.33111,0.0,0.0
1601449200,0.00061105748154,20733.71526761,0.0,0.0
1601463600,0.00059502666515,21809.40168119,0.0,0.0
1601478000,0.00057952669487,21270.00104088,0.0,0.0
1601492400,0.00056639983917,17085.2485536,0.0,0.0
1601506800,0.00051363419502,18445.18169646,0.0,0.0
1601521200,0.00054264959078,23582.36722119,0.0,0.0
1601535600,0.00054421127624,22112.60698502,0.0,0.0
1601550000,0.00055040101901,20464.17233089,0.0,0.0
1601564400,0.00050098873734,22529.51713146,0.0,0.0
1601578800,0.00050457376448,21191.46416686,0.0,0.0
1601593200,0.00046342621189,44474.66536857,0.0,0.0
1601607600,0.00047119228873,36371.23478344,0.0,0.0
1601622000,0.00039556769334,41462.07372394,0.0,0.0
1601636400,0.00040359289391,41383.42549803,0.0,0.0
1601650800,0.00042483637459,40719.70275519,0.0,0.0
1601665200,0.00041262351608,37596.36655099,0.0,0.0
1601679600,0.00041712108615,11359.34607237,0.0,0.0
1601694000,0.00043831756398,11082.53565979,0.0,0.0
1601708400,0.00043759439677,5914.27817856,0.0,0.0
1601722800,0.00044895954468,7018.05993359,0.0,0.0
1601737200,0.00046274333969,7844.31666924,0.0,0.0
1601751600,0.00050314260692,11320.10455781,0.0,0.0
1601766000,0.0004600946866,13743.95036905,0.0,0.0
1601780400,0.00046344900186,12616.31713408,0.0,0.0
1601794800,0.00045760141276,12370.98605138,0.0,0.0
1601809200,0.00045849776965,10818.70444277,0.0,0.0
1601823600,0.00044564616726,8770.22768875,0.0,0.0
1601838000,0.00045175828282,5208.1171348,0.0,0.0
1601852400,0.00045115164407,2155.58442246,0.0,0.0
1601866800,0.00046334085571,2712.32853186,0.0,0.0
1601881200,0.00040645797361,4676.22496277,0.0,0.0
1601895600,0.00039508705284,5081.16213314,0.0,0.0
1601910000,0.00040435096369,6307.49299727,0.0,0.0
1601924400,0.00040888252024,6076.14329467,0.0,0.0
1601938800,0.00039227702321,6594.22145751,0.0,0.0
1601953200,0.00037040517289,10091.63825494,0.0,0.0
1601967600,0.00035719298713,11582.66711541,0.0,0.0
1601982000,0.00037290089996,12149.06534253,0.0,0.0
1601996400,0.00039634272177,13741.79185206,0.0,0.0
1602010800,0.00038465102114,15603.31957407,0.0,0.0
1602025200,0.0003854290369,17208.90181754,0.0,0.0
1602039600,0.00036624701169,13807.71019992,0.0,0.0
1602054000,0.00037632248795,14026.77040328,0.0,0.0
1602068400,0.00037537661561,12819.79605113,0.0,0.0
1602082800,0.0003761295687,9729.83300612,0.0,0.0
1602097200,0.00036986457398,8291.07123069,0.0,0.0
1602111600,0.00037779826321,6160.17369377,0.0,0.0
1602126000,0.00037361234038,5368.80540357,0.0,0.0
1602140400,0.00036155099464,2674.59763215,0.0,0.0
1602154800,0.00035525035795,2924.1047576,0.0,0.0
1602169200,0.0003565611701,2934.89419653,0.0,0.0
1602183600,0.00034919190859,2727.57240242,0.0,0.0
1602198000,0.00037251071909,4572.8532205,0.0,0.0
1602212400,0.00034002376797,6328.55118514,0.0,0.0
1602226800,0.00034400617012,5272.6651498,0.0,0.0
1602241200,0.00034992168856,5008.05484011,0.0,0.0
1602255600,0.00035816980233,2967.31441541,0.0,0.0
1602270000,0.00037666190819,3345.18358707,0.0,0.0
1602284400,0.00040534897763,3901.13309098,0.0,0.0
1602298800,0.00040975598392,3075.5777637,0.0,0.0
1602313200,0.0003963663075,5061.03775798,0.0,0.0
1602327600,0.00039576219773,6230.8094402,0.0,0.0
1602342000,0.0003979111407,6042.47572048,0.0,0.0
1602356400,0.00039509661446,4691.70170625,0.0,0.0
1602370800,0.00039081334219,3999.68589195,0.0,0.0
1602385200,0.00036635724918,4650.67516602,0.0,0.0
1602399600,0.00036879444783,3561.02747751,0.0,0.0
1602414000,0.00035808297884,3839.22925297,0.0,0.0
1602428400,0.00036119541056,4041.12189254,0.0,0.0
1602442800,0.00037407675712,6304.63471208,0.0,0.0
1602457200,0.00038063370408,6602.12968407,0.0,0.0
1602471600,0.00039245670078,6030.41185255,0.0,0.0
1602486000,0.00037936079192,6365.5285366,0.0,0.0
1602500400,0.00039551969306,5957.77843463,0.0,0.0
1602514800,0.00040637101186,5920.04246628,0.0,0.0
1602529200,0.00042107040293,4531.95175193,0.0,0.0
1602543600,0.00045339278306,5598.2507573,0.0,0.0
1602558000,0.00045242061506,5575.90928882,0.0,0.0
1602572400,0.00046230250621,4437.07576137,0.0,0.0
1602586800,0.0005647491988,11826.2481617,0.0,0.0
1602601200,0.00053718026763,16105.35862207,0.0,0.0
1602615600,0.00058686022384,18344.65584131,0.0,0.0
1602630000,0.00042537454258,23656.75422196,0.0,0.0
1602644400,0.00049035454397,36410.99875608,0.0,0.0
1602658800,0.00040824481947,39683.11941904,0.0,0.0
1602673200,0.00044292332904,32450.60740362,0.0,0.0
1602687600,0.00044137497272,28521.08406504,0.0,0.0
1602702000,0.00045775881468,25874.49130321,0.0,0.0
1602716400,0.00055632738086,29262.92432836,0.0,0.0
1602730800,0.00055648452677,20080.40420201,0.0,0.0
1602745200,0.00044659139088,23059.96887712,0.0,0.0
1602759600,0.00045248621594,21902.8385313,0.0,0.0
1602774000,0.00043968145962,22649.20740358,0.0,0.0
1602788400,0.00045830183479,22643.36433891,0.0,0.0
1602802800,0.00048365118354,13882.34717114,0.0,0.0
1602817200,0.00047828069125,10270.23945577,0.0,0.0
1602831600,0.00044584547213,4490.81560755,0.0,0.0
1602846000,0.00044079419781,3512.0374723,0.0,0.0
1602860400,0.00046742953751,3900.59321704,0.0,0.0
1602874800,0.00046527624455,3325.91717329,0.0,0.0
1602889200,0.00045437334048,2686.11135249,0.0,0.0
1602903600,0.00046430479401,2876.5982491,0.0,0.0
1602918000,0.0004673944636,2096.84436369,0.0,0.0
1602932400,0.00046464360319,2237.45897356,0.0,0.0
1602946800,0.00045134749125,1962.70654722,0.0,0.0
1602961200,0.00045857083783,2174.25324585,0.0,0.0
1602975600,0.00049422709939,7085.48967007,0.0,0.0
1602990000,0.00046602160115,7797.03445447,0.0,0.0
1603004400,0.00048343273791,8416.94309075,0.0,0.0
1603018800,0.00044988575045,9597.75667399,0.0,0.0
1603033200,0.00045566362076,9337.85841541,0.0,0.0
1603047600,0.00040299994364,11867.55372779,0.0,0.0
1603062000,0.00041164957661,7228.06830975,0.0,0.0
1603076400,0.00041226678985,9216.23739685,0.0,0.0
1603090800,0.00042271381874,11220.67511013,0.0,0.0
1603105200,0.0004077408055,11515.22820711,0.0,0.0
1603119600,0.00040894322056,13452.07612288,0.0,0.0
1603134000,0.00032665312513,15411.16211035,0.0,0.0
1603148400,0.00036083609846,17552.99441792,0.0,0.0
1603162800,0.00038549223907,16431.18601109,0.0,0.0
1603177200,0.0004304953347,25612.57814061,0.0,0.0
1603191600,0.00044300076407,25314.88685866,0.0,0.0
1603206000,0.00044475263394,23793.43397317,0.0,0.0
1603220400,0.00040901922442,21298.70581843,0.0,0.0
1603234800,0.00040814137746,20209.3684037,0.0,0.0
1603249200,0.00040370921031,19544.39802461,0.0,0.0
1603263600,0.00041758782321,9964.0601094,0.0,0.0
1603278000,0.00042561456526,8574.61728688,0.0,0.0
1603292400,0.00042640421477,8751.44469838,0.0,0.0
1603306800,0.00037954109387,8881.11161258,0.0,0.0
1603321200,0.00039310446029,9209.81643066,0.0,0.0
1603335600,0.00041769378574,11943.24150245,0.0,0.0
1603350000,0.00041748072928,9568.88154594,0.0,0.0
1603364400,0.00041920928262,10482.93409557,0.0,0.0
1603378800,0.00042891094063,10614.83972825,0.0,0.0
1603393200,0.00040257943345,11966.17218632,0.0,0.0
1603407600,0.00038885770377,10127.97958982,0.0,0.0
1603422000,0.0003819318192,6957.80714905,0.0,0.0
1603436400,0.00039844106686,7530.7863231,0.0,0.0
1603450800,0.00040944837689,7065.2640368,0.0,0.0
1603465200,0.00040479180834,6426.04297155,0.0,0.0
1603479600,0.00039870332766,2265.00714959,0.0,0.0
1603494000,0.00817581290878,0.0,0.0,0.0
1603508400,0.00039838112691,1616.74463771,0.0,0.0
1603522800,0.00039768853289,1174.0274905,0.0,0.0
1603537200,0.00040544580918,1996.15643564,0.0,0.0
1603551600,0.0003910582772,2887.22623268,0.0,0.0
1603566000,0.00039005779051,2873.24361601,0.0,0.0
1603580400,0.00038794332889,2386.93444017,0.0,0.0
1603594800,0.00039189561833,2302.27562363,0.0,0.0
1603609200,0.00038378103632,3136.25640988,0.0,0.0
1603623600,0.00037454018918,2243.36962028,0.0,0.0
1603638000,0.00037508398338,1390.76184144,0.0,0.0
1603652400,0.00037928154271,1571.18694004,0.0,0.0
1603666800,0.00037314542855,1803.49542336,0.0,0.0
1603681200,0.00038264109601,2008.36037749,0.0,0.0
1603695600,0.00037903409349,1121.5295378,0.0,0.0
1603710000,0.00038136894096,844.56002514,0.0,0.0
1603724400,0.00036461990454,1078.87412277,0.0,0.0
1603738800,0.00035554435812,1126.41729143,0.0,0.0
1603753200,0.00042180114899,13084.50003412,0.0,0.0
1603767600,0.00041962580994,12915.38101713,0.0,0.0
1603782000,0.00042513265611,13535.49701758,0.0,0.0
1603796400,0.00045906447636,14792.81441759,0.0,0.0
1603810800,0.00045014235473,16088.66772894,0.0,0.0
1603825200,0.00041490561251,17529.16333675,0.0,0.0
1603839600,0.00040453053855,5288.95372214,0.0,0.0
1603854000,0.00040680364191,5211.04865717,0.0,0.0
1603868400,0.00039594644318,4538.73467502,0.0,0.0
1603882800,0.00034520939818,8715.0907228,0.0,0.0
1603897200,0.00033784556209,10480.82409133,0.0,0.0
1603911600,0.00033876868802,9521.0683175,0.0,0.0
1603926000,0.00034886673402,9600.36838692,0.0,0.0
1603940400,0.0003431955617,9994.7502724,0.0,0.0
1603954800,0.00035545454708,10547.20394654,0.0,0.0
1603969200,0.00035854502543,6904.24976549,0.0,0.0
1603983600,0.00036295708298,3732.93448895,0.0,0.0
1603998000,0.00035095295197,3697.55693321,0.0,0.0
1604012400,0.00033437408638,3904.97484393,0.0,0.0
1604026800,0.00034568631274,11851.60203365,0.0,0.0
1604041200,0.00034741113486,11466.3699144,0.0,0.0
1604055600,0.00031648040306,11240.83451598,0.0,0.0
1604070000,0.00033266610288,12646.78562541,0.0,0.0
1604084400,0.00033387339956,12285.75640265,0.0,0.0
1604098800,0.00033627917519,12888.14017132,0.0,0.0
1604113200,0.00035811081535,7155.72060781,0.0,0.0
1604127600,0.00034091816562,9856.22413823,0.0,0.0
1604142000,0.00034525084907,8435.80563412,0.0,0.0
1604156400,0.00033981938525,7376.96627565,0.0,0.0
1604170800,0.00032903218527,12843.8201944,0.0,0.0
1604185200,0.00033078144072,11756.90641692,0.0,0.0
1604199600,0.00036626374668,14614.15557611,0.0,0.0
