Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1367279940,0.00212026121618,0.0,0.0,0.0
1367366340,0.00212381862589,0.0,0.0,0.0
1367452740,0.00212381862589,0.0,0.0,0.0
1367539140,0.00212089077413,0.0,0.0,0.0
1367625540,0.00212811236433,0.0,0.0,0.0
1367711940,0.00212811236433,0.0,0.0,0.0
1367798340,0.00212765957447,0.0,0.0,0.0
1367884740,0.00213083315576,0.0,0.0,0.0
1367971140,0.00212675457252,0.0,0.0,0.0
1368057540,0.00212179079143,0.0,0.0,0.0
1368143940,0.0021186440678,0.0,0.0,0.0
1368230340,0.00211014982064,0.0,0.0,0.0
1368316740,0.00211014982064,0.0,0.0,0.0
1368403140,0.00211014982064,0.0,0.0,0.0
1368489540,0.00209973753281,0.0,0.0,0.0
1368575940,0.00209511837419,0.0,0.0,0.0
1368662340,0.0020942408377,0.0,0.0,0.0
1368748740,0.00208159866778,0.0,0.0,0.0
1368835140,0.002079002079,0.0,0.0,0.0
1368921540,0.002079002079,0.0,0.0,0.0
1369007940,0.002079002079,0.0,0.0,0.0
1369094340,0.00206526228831,0.0,0.0,0.0
1369180740,0.00206590228282,0.0,0.0,0.0
1369267140,0.00204540805891,0.0,0.0,0.0
1369353540,0.00205423171734,0.0,0.0,0.0
1369439940,0.00204540805891,0.0,0.0,0.0
1369526340,0.00204540805891,0.0,0.0,0.0
1369612740,0.00204540805891,0.0,0.0,0.0
1369699140,0.00204144125753,0.0,0.0,0.0
1369785540,0.00203541624262,0.0,0.0,0.0
1369871940,0.002043318349,0.0,0.0,0.0
1369958340,0.00201999798,0.0,0.0,0.0
1370044740,0.00199600798403,0.0,0.0,0.0
1370131140,0.00199600798403,0.0,0.0,0.0
1370217540,0.00199600798403,0.0,0.0,0.0
1370303940,0.00200440970134,0.0,0.0,0.0
1370390340,0.00199940017995,0.0,0.0,0.0
1370476740,0.00198668918248,0.0,0.0,0.0
1370563140,0.00198333994447,0.0,0.0,0.0
1370649540,0.00199203187251,0.0,0.0,0.0
1370735940,0.00199203187251,0.0,0.0,0.0
1370822340,0.00199203187251,0.0,0.0,0.0
1370908740,0.00198728139905,0.0,0.0,0.0
1370995140,0.00199203187251,0.0,0.0,0.0
1371081540,0.00200440970134,0.0,0.0,0.0
1371167940,0.00202470135655,0.0,0.0,0.0
1371254340,0.00202576776598,0.0,0.0,0.0
1371340740,0.00202576776598,0.0,0.0,0.0
1371427140,0.00202576776598,0.0,0.0,0.0
1371513540,0.00202306291726,0.0,0.0,0.0
1371599940,0.00200120072043,0.0,0.0,0.0
1371686340,0.00200481154771,0.0,0.0,0.0
1371772740,0.00194099378882,0.0,0.0,0.0
1371859140,0.00195045835771,0.0,0.0,0.0
1371945540,0.00195045835771,0.0,0.0,0.0
1372031940,0.00195045835771,0.0,0.0,0.0
1372118340,0.00195886385896,0.0,0.0,0.0
1372204740,0.00197083169097,0.0,0.0,0.0
1372291140,0.00197394393999,0.0,0.0,0.0
1372377540,0.00198098256735,0.0,0.0,0.0
1372463940,0.00196966712626,0.0,0.0,0.0
1372550340,0.00196966712626,0.0,0.0,0.0
1372636740,0.00196966712626,0.0,0.0,0.0
1372723140,0.00198787396879,0.0,0.0,0.0
1372809540,0.00198965380024,0.0,0.0,0.0
1372895940,0.00198570293884,0.0,0.0,0.0
1372982340,0.00198866461171,0.0,0.0,0.0
1373068740,0.00196734212079,0.0,0.0,0.0
1373155140,0.00196734212079,0.0,0.0,0.0
1373241540,0.00196734212079,0.0,0.0,0.0
1373327940,0.00197351542302,0.0,0.0,0.0
1373414340,0.00196660701292,0.0,0.0,0.0
1373500740,0.00196463654224,0.0,0.0,0.0
1373587140,0.00197784810127,0.0,0.0,0.0
1373673540,0.00197433366239,0.0,0.0,0.0
1373759940,0.00197433366239,0.0,0.0,0.0
