Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621900800,6.9556e-10,45765.64,0.0,0.0
1621904400,6.7607e-10,46998.57,0.0,0.0
1621908000,6.3774e-10,48183.1,0.0,0.0
1621911600,6.3471e-10,47932.1,0.0,0.0
1621915200,6.0983e-10,49372.11,0.0,0.0
1621918800,6.8767e-10,54899.17,0.0,0.0
1621922400,7.055e-10,58869.82,0.0,0.0
1621926000,7.0679e-10,59591.95,0.0,0.0
1621929600,6.7475e-10,57748.99,0.0,0.0
1621933200,6.6703e-10,58967.07,0.0,0.0
1621936800,6.0806e-10,56519.61,0.0,0.0
1621940400,6.0749e-10,57689.45,0.0,0.0
1621944000,6.1317e-10,58735.59,0.0,0.0
1621947600,6.2812e-10,60359.69,0.0,0.0
1621951200,6.586e-10,62807.78,0.0,0.0
1621954800,6.7359e-10,64474.47,0.0,0.0
1621958400,6.8949e-10,65261.5,0.0,0.0
1621962000,6.7412e-10,67488.62,0.0,0.0
1621965600,6.7477e-10,67510.66,0.0,0.0
1621969200,6.7243e-10,67491.69,0.0,0.0
1621972800,6.8027e-10,68311.92,0.0,0.0
1621976400,6.6159e-10,72594.34,0.0,0.0
1621980000,6.5723e-10,74751.66,0.0,0.0
1621983600,6.5268e-10,74699.28,0.0,0.0
1621987200,6.5709e-10,37059.59,0.0,0.0
1621990800,6.7231e-10,38110.49,0.0,0.0
1621994400,6.8454e-10,39273.16,0.0,0.0
1621998000,7.6743e-10,44511.26,0.0,0.0
1622001600,7.077e-10,47598.55,0.0,0.0
1622005200,7.3145e-10,49059.77,0.0,0.0
1622008800,7.5596e-10,50698.01,0.0,0.0
1622012400,7.6312e-10,51752.61,0.0,0.0
1622016000,7.5333e-10,51473.75,0.0,0.0
1622019600,7.5698e-10,52181.93,0.0,0.0
1622023200,7.483e-10,51712.44,0.0,0.0
1622026800,7.5613e-10,52119.62,0.0,0.0
1622030400,6.2258e-10,62313.81,0.0,0.0
1622034000,5.9913e-10,60415.25,0.0,0.0
1622037600,6.0846e-10,61418.01,0.0,0.0
1622041200,6.056e-10,61565.53,0.0,0.0
1622044800,6.0734e-10,62678.57,0.0,0.0
1622048400,6.0858e-10,62937.77,0.0,0.0
1622052000,6.0569e-10,63568.63,0.0,0.0
1622055600,6.0026e-10,62959.24,0.0,0.0
1622059200,6.1079e-10,64325.72,0.0,0.0
1622062800,6.3908e-10,66423.63,0.0,0.0
1622066400,6.4369e-10,66997.09,0.0,0.0
1622070000,6.6057e-10,68703.28,0.0,0.0
1622073600,6.4026e-10,26764.59,0.0,0.0
1622077200,6.0496e-10,25796.27,0.0,0.0
1622080800,6.0596e-10,26076.37,0.0,0.0
1622084400,5.9976e-10,25943.77,0.0,0.0
1622088000,6.017e-10,26173.61,0.0,0.0
1622091600,6.1002e-10,26535.44,0.0,0.0
1622095200,6.2195e-10,26941.78,0.0,0.0
1622098800,6.2541e-10,27091.78,0.0,0.0
1622102400,6.2839e-10,27429.05,0.0,0.0
1622106000,6.3466e-10,27853.28,0.0,0.0
1622109600,6.3946e-10,28039.71,0.0,0.0
1622113200,6.4883e-10,28450.81,0.0,0.0
1622116800,6.4111e-10,28116.74,0.0,0.0
1622120400,6.6104e-10,29051.31,0.0,0.0
1622124000,6.639e-10,29213.52,0.0,0.0
1622127600,6.5262e-10,28839.46,0.0,0.0
1622131200,6.3447e-10,29854.26,0.0,0.0
1622134800,6.4235e-10,30685.3,0.0,0.0
1622138400,6.4778e-10,30982.84,0.0,0.0
1622142000,6.4215e-10,30918.78,0.0,0.0
1622145600,6.1832e-10,32201.23,0.0,0.0
1622149200,6.2416e-10,32462.46,0.0,0.0
1622152800,6.1384e-10,32189.63,0.0,0.0
1622156400,6.1548e-10,32134.24,0.0,0.0
1622160000,6.0414e-10,5326.78,0.0,0.0
1622163600,6.0522e-10,5353.57,0.0,0.0
1622167200,6.1285e-10,5433.12,0.0,0.0
1622170800,6.1412e-10,5457.28,0.0,0.0
1622174400,5.9278e-10,5309.13,0.0,0.0
1622178000,5.7898e-10,5185.53,0.0,0.0
1622181600,5.6695e-10,5077.76,0.0,0.0
1622185200,5.7114e-10,5105.73,0.0,0.0
1622188800,5.638e-10,5040.15,0.0,0.0
1622192400,5.5259e-10,4948.57,0.0,0.0
1622196000,5.5062e-10,4940.25,0.0,0.0
1622199600,5.3105e-10,4764.16,0.0,0.0
1622203200,5.4995e-10,5430.88,0.0,0.0
1622206800,5.6372e-10,5595.79,0.0,0.0
1622210400,5.6328e-10,5599.54,0.0,0.0
1622214000,5.6231e-10,5590.67,0.0,0.0
1622217600,5.5206e-10,5491.94,0.0,0.0
1622221200,5.5204e-10,5556.79,0.0,0.0
1622224800,5.6108e-10,5884.56,0.0,0.0
1622228400,5.5769e-10,6019.34,0.0,0.0
1622232000,5.4555e-10,5888.32,0.0,0.0
1622235600,5.3372e-10,5761.09,0.0,0.0
1622239200,5.4113e-10,5841.08,0.0,0.0
1622242800,5.477e-10,5948.8,0.0,0.0
1622246400,5.6054e-10,0.0,0.0,0.0
1622250000,5.6443e-10,0.0,0.0,0.0
1622253600,5.6813e-10,0.0,0.0,0.0
1622257200,5.6809e-10,0.0,0.0,0.0
1622260800,5.6254e-10,0.0,0.0,0.0
1622264400,5.685e-10,0.0,0.0,0.0
1622268000,5.6406e-10,0.0,0.0,0.0
1622271600,5.5915e-10,0.0,0.0,0.0
1622275200,5.4962e-10,0.0,0.0,0.0
1622278800,5.431e-10,0.0,0.0,0.0
1622282400,5.4298e-10,0.0,0.0,0.0
1622286000,5.4709e-10,0.0,0.0,0.0
1622289600,5.3503e-10,0.0,0.0,0.0
1622293200,5.2915e-10,0.0,0.0,0.0
1622296800,5.276e-10,4030.69,0.0,0.0
1622300400,5.1443e-10,3940.66,0.0,0.0
1622304000,5.2294e-10,3991.7,0.0,0.0
1622307600,5.0745e-10,3913.79,0.0,0.0
1622311200,5.0382e-10,3886.52,0.0,0.0
1622314800,5.025e-10,3885.1,0.0,0.0
1622318400,5.013e-10,3905.5,0.0,0.0
1622322000,5.0899e-10,3965.47,0.0,0.0
1622325600,5.0749e-10,4383.83,0.0,0.0
1622329200,5.1049e-10,4442.67,0.0,0.0
1622332800,4.952e-10,3261.29,0.0,0.0
1622336400,4.9739e-10,3276.49,0.0,0.0
1622340000,5.0878e-10,3351.5,0.0,0.0
1622343600,5.142e-10,3434.72,0.0,0.0
