Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1485216000,0.0006873690290376544,6419.669921875,0.0,0.0
1485302400,0.0012621600180864334,5031.85009765625,5712.94509984,6.336858035518
1485388800,0.0012112100375816226,2086.830078125,5482.32889204,5.974729389319
1485475200,0.001085310010239482,104.44300079345703,4912.46470044,5.341084901229
1485561600,0.00103218003641814,17.904600143432617,4671.98110632,5.069478174811
1485648000,0.0009838610421866179,64.71119689941406,4453.27365696,4.843166472327
1485734400,0.0007271019858308136,67.27570343017578,3291.09923305,3.575796029684
1485820800,0.0008733629947528243,12.551799774169922,3953.12390761,4.073691624473
1485907200,0.0007517270278185606,75.05719757080078,3402.55996155,3.440322955369
1485993600,0.0008296759915538132,34.035099029541016,3755.38239102,3.71158571778
1486080000,0.0006488430080935359,24.895000457763672,2936.87364313,2.851584084428
1486166400,0.0007300300057977438,5.119070053100586,3304.35230972,3.168426774837
1486252800,0.0008115990203805268,47.542301177978516,3673.56003208,3.57579587021
1486339200,0.0006436529802158475,36.832000732421875,2913.38202157,2.806320966257
1486425600,0.000700491014868021,7.149169921875,3170.64922508,2.987373776589
1486512000,0.0007973029860295355,1.1162199974060059,3608.85170417,3.394743059481
1486598400,0.0006761800032109022,0.8779609799385071,3060.60976232,3.077900305384
1486684800,0.0008898070082068443,196.0850067138672,4027.55477947,4.07369156243
1486771200,0.0009140499751083553,0.609529972076416,4137.2864522,4.118954952168
1486857600,0.0006694510229863226,14.673199653625488,3030.15212812,3.032636975867
1486944000,0.0008915779762901366,15.376500129699707,4035.57089927,4.07369170833
1487030400,0.0006730480236001313,13.831999778747559,3046.43331555,3.03263697366
1487116800,0.0006750120082870126,0.3712559938430786,3055.32301589,3.032637042771
1487203200,0.0007089339778758585,0.31520798802375793,3208.86497862,3.12316365747
1487289600,0.0007009609835222363,188.9739990234375,3172.77659736,3.032637151286
1487376000,0.0007486380054615438,22.629499435424805,3388.57814671,3.213690016553
1487462400,0.0005239350139163435,9.045519828796387,2371.49956494,2.263161939888
1487548800,0.0005291900015436113,12.976900100708008,2395.28539756,2.217898753531
1487635200,0.0005404009716585279,13.251899719238281,2446.03001592,2.193157988033
1487721600,0.0005587200284935534,13.289799690246582,2528.94774528,2.263161884583
1487808000,0.0007350340019911528,11.407899856567383,3327.00203502,2.851584112279
1487894400,0.0005985770258121192,2.575629949569702,2709.35344095,2.308425140457
1487980800,0.0007091810111887753,0.6977199912071228,3209.98298064,2.806320835721
1488067200,0.0006175559828989208,0.8892689943313599,2795.25854414,2.398951786427
1488153600,0.0007787800277583301,16.347000122070312,3525.01060472,2.98737373352
1488240000,0.0007796779973432422,0.545773983001709,3529.07524367,2.990818382754
1488326400,0.0006601500208489597,13.123900413513184,2988.0527886,2.444214882806
1488412800,0.0006630350253544748,21.34950065612793,3001.11123334,2.398951628264
1488499200,0.000752244028262794,15.881099700927734,3404.90007106,2.670531059668
1488585600,0.000589919975027442,6.040349960327148,2670.16905408,2.127372370056
1488672000,0.0006335600046440959,4.070620059967041,2867.69783344,2.263161983411
1488758400,0.0006236869958229363,3.475670099258423,2823.00943659,2.217898774856
1488844800,0.0005995350074954331,0.1427990049123764,2713.68965934,2.217898732272
1488931200,0.0005174999823793769,2.8364100456237793,2342.37267,2.036845869354
1489017600,0.0006536690052598715,0.13073399662971497,2958.71768276,2.489478179971
1489104000,0.0005695269792340696,1.2793300151824951,2577.86372875,2.308425324171
1489190400,0.0005879150121472776,2.441390037536621,2661.09377446,2.263161953239
1489276800,0.0005618350114673376,5.2287797927856445,2543.04724454,2.082108997503
1489363200,0.0006282789981923997,1.1762200593948364,2843.7943164,2.308425246645
1489449600,0.0006571999983862042,5.1189398765563965,2974.7001328,2.398951725891
1489536000,0.0005123399896547198,0.6027489900588989,2319.01683816,1.855792877473
1489622400,0.00042761198710650206,20.350400924682617,1935.51045829,1.629476689134
1489708800,0.00039608299266546965,1.0101499557495117,1792.79998889,1.629476670172
1489795200,0.00037005101330578327,0.4366990029811859,1674.97072252,1.72000305815
1489881600,0.0003809609916061163,0.4495750069618225,1724.35291736,1.663243053683
1489968000,0.00040060700848698616,0.47285398840904236,1813.27707867,1.720003083563
1490054400,0.00039218898746185005,3.5038700103759766,1775.17448324,1.58421345065
1490140800,0.0003881820011883974,0.8771330118179321,1757.03750297,1.674739874875
1490227200,0.00042582201422192156,0.425821989774704,1927.40833833,1.855792778021
1490313600,0.00042081999708898365,0.4208199977874756,1904.76766568,2.031708436314
1490400000,0.0003307450097054243,6.536009788513184,1497.05903138,1.538950114841
1490486400,0.00038668999332003295,0.36822599172592163,1750.28422756,1.810529631276
1490572800,0.00039128100615926087,0.2746790051460266,1771.06458104,1.693551255882
1490659200,0.0003665020049083978,2.015749931335449,1658.90679865,1.584213378785
1490745600,0.0003638039925135672,2.0009100437164307,1646.6947765,1.583407746916
1490832000,0.0004003079957328737,2.5600500106811523,1811.92370779,1.765266378815
1490918400,0.00040592000004835427,1.2177599668502808,1837.32543808,1.71425921464
1491004800,0.0006807150202803314,37.927799224853516,3081.13664166,2.851584035044
1491091200,0.0005510849878191948,2.9118800163269043,2494.38926154,2.263162050023
1491177600,0.0007206000154837966,2.325579881668091,3261.6690744,2.851584058727
1491264000,0.0007252800278365612,113.56300354003906,3282.85227072,2.896847248818
1491350400,0.000573638011701405,0.5162630081176758,2596.47144671,2.30842519291
1491436800,0.0006031669909134507,0.12063299864530563,2730.12926811,2.308425274778
1491523200,0.0005413739709183574,63.017799377441406,2450.43412918,2.082109151851
1491609600,0.0005394369945861399,3.776060104370117,2441.66663959,2.076333471416
1491696000,0.0007602369878441095,0.7008429765701294,3441.07897879,2.896847406321
1491782400,0.0005579509888775647,1.8991700410842896,2525.46700212,2.127372322405
1491868800,0.0005422540125437081,2.805959939956665,2454.4172943,2.036845752886
1491955200,0.0005386369884945452,2.7872400283813477,2438.04558039,2.03107930661
1492041600,0.0006431040237657726,0.7414990067481995,2910.8970697,2.489478108005
1492128000,0.000478691013995558,8.76531982421875,2166.71056188,1.855792785738
1492214400,0.0006566109950654209,0.6214119791984558,2972.03412796,2.534741459046
1492300800,0.0006624460220336914,0.7301340103149414,2998.4452285,2.534741355688
1492387200,0.0005850159795954823,15.272199630737305,2647.97196118,2.217898837354
1492473600,0.00047255100798793137,63.91550064086914,2138.91893252,1.765266330157
1492560000,0.00047019601333886385,58.96080017089844,2128.2594395,1.758472297787
1492732800,0.0006110250251367688,0.16925400495529175,2765.6971221,2.263161906896
1492819200,0.0006158549804240465,3.800600051879883,2787.55926702,2.263162071938
1492905600,0.0006518929731100798,13.627699851989746,2950.67893133,2.44421506082
1492992000,0.0006500780000351369,48.59640121459961,2942.46365327,2.353688479871
1493078400,0.0006833649822510779,80.27050018310547,3093.13140026,2.444215023483
1493164800,0.001024859957396984,44.403900146484375,4638.84841464,3.621045771553
1493251200,0.0008301699999719858,5.396100044250488,3757.61839508,2.851584120096
1493337600,0.0007898880285210907,5.620299816131592,3575.28901171,2.715794301937
