Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617210000,29.34645153481636,57915561.71,0.0,0.0
1617224400,31.58600570942846,79391935.78,0.0,0.0
1617238800,35.03799470636017,88368885.69,0.0,0.0
1617253200,43.83230163506921,97142364.48,71617893.51,1213.547063923315
1617267600,38.33279432963719,105954868.34,63469035.47,1074.041000115807
1617282000,38.21668274385442,118430240.69,64127698.75,1082.65934198334
1617296400,39.43606173297276,64638575.92,66732944.53,1135.484312932642
1617310800,46.73472827223912,55099576.34,79622162.97,1347.012953413819
1617325200,59.63741213096606,65619827.98,101715742.91,1718.139571095742
1617339600,53.46217483390552,63229227.2,91666675.64,1529.678257906922
1617354000,50.60358453566103,73741826.97,86764364.87,1446.822924214789
1617368400,49.18863934796283,79936451.2,84170807.17,1415.282457785238
1617382800,36.59007565205249,88506574.46,62426781.39,1048.546559783446
1617397200,42.80178336242126,103446972.46,72809839.04,1230.800198182633
1617411600,47.58551077728753,71015391.4,80723850.32,1354.57211598948
1617426000,43.09774009631002,64005776.69,73000852.07,1218.484652100366
1617440400,42.54973435777864,61401517.87,71974804.59,1205.694212278049
1617454800,43.7084762195924,54481294.26,73920235.14,1235.686672561361
1617469200,40.84190919841562,43316742.71,69072266.82,1173.148232304044
1617483600,38.80274652700152,33106696.64,65623613.44,1128.088840019077
1617498000,38.55376900367248,27302293.45,65281747.25,1133.124152789339
1617512400,41.49930053221081,27564482.58,70314186.09,1208.525737779508
1617526800,40.0971949923864,36396858.86,67939601.91,1164.942509603849
1617541200,40.66503085656274,31153985.77,68924376.92,1172.240868866232
1617555600,39.37785264985821,28454569.63,66793993.02,1140.085392913319
1617570000,40.23487719725134,28241109.09,68373582.95,1167.656559439416
1617584400,39.78858390279007,27726417.52,67614453.31,1158.726246280646
1617598800,38.21772595079717,26481542.4,64944740.14,1122.777327186736
1617613200,41.77284589277761,28914144.07,71023119.26,1219.704699797855
1617627600,39.55817512116809,29475789.33,67257419.86,1143.308030288396
1617642000,39.32299789962328,30350295.15,66799156.69,1123.196324129114
1617656400,40.63315436846527,30020604.01,69440517.24,1181.24514332726
1617670800,39.46773926930732,31027450.56,67811153.55,1151.451649758998
1617685200,39.07626391781291,27980209.46,67180056.67,1138.988267441507
1617699600,38.68974838746433,24658015.06,66515238.56,1130.925488101259
1617714000,34.38727600249097,26692916.7,59118370.33,1008.455856665626
1617728400,32.59763990999293,25428882.18,56041151.21,958.939981968628
1617742800,28.63213316104558,28359666.14,49084319.93,844.32287742787
1617757200,33.22606212633971,31652787.48,56763356.94,983.993680990322
1617771600,33.595240812554,32108893.87,57344424.31,981.733506361129
1617786000,30.66285622538872,32500232.83,52342619.4,908.452702396999
1617800400,27.90127307159146,29577495.05,47628495.74,838.095122988831
1617814800,31.98870439464883,30488961.45,54577301.63,970.844156607743
1617829200,30.30437605495042,27538118.24,51703596.75,917.531772906355
1617843600,30.170988408709,24830594.32,51362909.0,906.472334415292
1617858000,30.74400890522269,24794666.21,52310238.76,918.764627408471
1617872400,32.76402553731221,24723088.47,55615859.63,977.047947713309
1617886800,36.07679286090946,23011237.65,61278292.62,1066.075906947288
1617901200,40.46219930955487,25498249.11,68656988.1,1187.683503341369
1617915600,34.87757727184344,23702447.39,59180900.9,1019.837488983888
1617930000,38.63929896408049,24212184.28,65581482.87,1126.843003435014
1617944400,36.91915535624216,23341351.21,62616544.74,1073.558926917061
1617958800,37.56308711161235,22118843.37,63662184.01,1097.779879466869
1617973200,36.75909692032881,24095482.51,62299575.79,1064.832519114438
1617987600,35.71030939877632,20212352.89,60537535.97,1034.868415514215
1618002000,35.97517034717422,17429187.35,60930074.75,1042.122030125352
1618016400,36.31441619795337,15460466.26,61468249.12,1050.482399482684
1618030800,35.94774739871723,16568070.23,60703387.22,996.328179735174
1618045200,35.16629727343194,16670012.06,59383786.6,975.338145682583
1618059600,35.7095378528002,14748258.97,60301848.37,996.438542429149
1618074000,34.9925937853063,12982949.2,59161473.73,983.456317069406
1618088400,32.99839540622597,12173589.87,55789911.29,943.633942788443
1618102800,34.28893163593756,11727615.79,57971802.29,955.868401414501
1618117200,35.46554269904046,14270012.79,59886333.09,1000.521097169802
1618131600,36.65665373769492,13323758.07,61902568.61,1037.728582062964
1618146000,36.7725691374004,13758133.85,62074512.35,1044.983411573882
1618160400,34.42659319331419,14519907.34,58114350.85,968.411462196702
1618174800,31.89859571838265,14366679.19,53846925.04,901.138560150083
1618189200,33.36794978355828,15021019.66,56478323.47,942.400754773115
1618203600,32.44602611950749,11037066.04,54903282.18,912.286470451325
1618218000,32.46317159210027,12721445.01,54895372.4,914.55888481644
1618232400,32.35112680818251,11516096.74,54653155.64,903.748621125264
1618246800,30.86559167292399,12482010.2,52299692.1,873.498990733231
1618261200,31.94166532424167,13151939.57,54233834.74,902.531368412935
1618275600,31.17313085711328,12660863.95,52928938.11,872.839333290481
1618290000,31.33917973729387,12464055.9,53030125.95,874.284984296873
1618304400,30.35254158066772,11333524.88,51297730.67,815.28361791251
1618318800,29.42266322576118,10905690.08,49740249.69,791.671835943857
1618333200,27.61764348959277,11907209.18,46688787.9,736.183997095557
1618347600,27.90531649924996,14672750.46,47341301.04,749.203404942563
1618362000,28.19711011806275,14754112.8,47807029.05,752.402807842664
1618376400,28.33805235474658,14909866.09,47959913.93,748.143960626631
1618390800,28.4664657854531,15818733.33,48177243.51,755.778884515687
1618405200,28.31141944813994,16354275.49,48006852.74,750.873751562362
1618419600,27.82205131353947,14482728.41,47139089.15,750.5224003831
1618434000,27.50317415714401,10926937.65,46606265.5,739.967399275204
1618448400,25.19711735936075,11435463.98,42698473.08,678.852988385233
