Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1506729600,0.43264201283454895,13106.7001953125,0.0,0.0
1506816000,0.5174139738082886,4985.58984375,0.0,0.0
1506902400,0.41349899768829346,3239.60009765625,0.0,0.0
1506988800,0.28495699167251587,2892.889892578125,0.0,0.0
1507075200,0.2104160040616989,2760.35009765625,0.0,0.0
1507161600,0.16071100533008575,3117.219970703125,0.0,0.0
1507248000,0.15994299948215485,2644.56005859375,0.0,0.0
1507334400,0.20727099478244781,871.8629760742188,0.0,0.0
1507420800,0.1541540026664734,2400.64990234375,0.0,0.0
1507507200,0.17657500505447388,802.7789916992188,0.0,0.0
1507593600,0.15205299854278564,2160.110107421875,0.0,0.0
1507680000,0.10526800155639648,300.80499267578125,0.0,0.0
1507766400,0.1108120009303093,238.7729949951172,0.0,0.0
1507852800,0.11557099968194962,42.65840148925781,0.0,0.0
1507939200,0.09806720167398453,242.9029998779297,0.0,0.0
1508025600,0.08536700159311295,59.936798095703125,0.0,0.0
1508112000,0.08788570016622543,134.51300048828125,0.0,0.0
1508198400,0.08954949676990509,787.0289916992188,0.0,0.0
1508284800,0.10063000023365021,379.72698974609375,0.0,0.0
1508371200,0.23844100534915924,2470.919921875,0.0,0.0
1508457600,0.10495000332593918,11519.2998046875,0.0,0.0
1508544000,0.08669129759073257,1230.75,0.0,0.0
1508630400,0.09163069725036621,569.4879760742188,0.0,0.0
1508716800,0.08447399735450745,1429.4599609375,0.0,0.0
1508803200,0.08362390100955963,680.3889770507812,0.0,0.0
1508889600,0.07455579936504364,446.9800109863281,0.0,0.0
1508976000,0.09834569692611694,989.427978515625,0.0,0.0
1509062400,0.05874190106987953,285.06201171875,0.0,0.0
1509148800,0.05781650170683861,48.311100006103516,0.0,0.0
1509235200,0.06254830211400986,125.11599731445312,0.0,0.0
1509321600,0.0568137988448143,200.05099487304688,0.0,0.0
1509408000,0.06061730161309242,327.9469909667969,0.0,0.0
1509494400,0.05659180134534836,54.00559997558594,0.0,0.0
1509580800,0.057103801518678665,305.1650085449219,0.0,0.0
1509667200,0.06696979701519012,12.090100288391113,0.0,0.0
1509753600,0.041092801839113235,28.927200317382812,0.0,0.0
1509840000,0.059015899896621704,5.743740081787109,0.0,0.0
1509926400,0.05513380095362663,285.6090087890625,0.0,0.0
1510012800,0.05353910103440285,279.1300048828125,0.0,0.0
1510099200,0.05912809818983078,164.4739990234375,0.0,0.0
1510185600,0.04122500121593475,116.23300170898438,0.0,0.0
1510272000,0.0757490023970604,437.7699890136719,0.0,0.0
1510358400,0.07384420186281204,88.99579620361328,0.0,0.0
1510444800,0.05428459867835045,32.52730178833008,0.0,0.0
1510531200,0.05532979965209961,28.802099227905273,0.0,0.0
1510617600,0.07300820201635361,0.3956330120563507,0.0,0.0
1510704000,0.06131650134921074,58.68199920654297,0.0,0.0
1510790400,0.054688598960638046,249.072998046875,0.0,0.0
1510876800,0.053936999291181564,230.9759979248047,0.0,0.0
1510963200,0.06194290146231651,186.55299377441406,0.0,0.0
1511049600,0.05053609982132912,132.17599487304688,0.0,0.0
1511136000,0.047297101467847824,2.7638099193573,0.0,0.0
1511222400,0.052532799541950226,9.625249862670898,0.0,0.0
1511308800,0.05348080024123192,4.548409938812256,0.0,0.0
1511395200,0.04627620056271553,4.156280040740967,0.0,0.0
1511481600,0.04853690043091774,47.791500091552734,0.0,0.0
1511568000,0.051620300859212875,249.9320068359375,0.0,0.0
1511654400,0.03922000154852867,99.285400390625,0.0,0.0
1511740800,0.04865090176463127,109.54900360107422,0.0,0.0
1511827200,0.0498879998922348,136.81399536132812,0.0,0.0
1511913600,0.04220480099320412,505.84698486328125,0.0,0.0
1512000000,0.044188499450683594,129.2550048828125,0.0,0.0
1512086400,0.06416340172290802,523.0239868164062,0.0,0.0
1512172800,0.03309139981865883,68.59929656982422,0.0,0.0
1512259200,0.04201740026473999,162.44500732421875,0.0,0.0
1512345600,0.05141960084438324,102.5459976196289,0.0,0.0
1512432000,0.04256819933652878,137.82000732421875,0.0,0.0
1512518400,0.05008469894528389,247.14100646972656,0.0,0.0
1512604800,0.059389300644397736,148.8769989013672,0.0,0.0
1512691200,0.05567840114235878,184.7429962158203,0.0,0.0
1512777600,0.04942350089550018,26.68589973449707,0.0,0.0
1512864000,0.050829000771045685,8.468709945678711,0.0,0.0
1512950400,0.06713110208511353,290.9649963378906,0.0,0.0
1513036800,0.07003380358219147,62.530601501464844,0.0,0.0
1513123200,0.10678300261497498,1831.030029296875,0.0,0.0
1513209600,0.14094899594783783,1849.1800537109375,0.0,0.0
1513296000,0.1926099956035614,848.594970703125,0.0,0.0
1513382400,0.30924999713897705,4938.8798828125,0.0,0.0
1513468800,0.24910800158977509,2077.9599609375,0.0,0.0
1513555200,0.2196580022573471,1859.52001953125,0.0,0.0
1513641600,0.1694830060005188,667.5260009765625,0.0,0.0
1513728000,0.1540450006723404,1780.949951171875,0.0,0.0
1513814400,0.13763999938964844,260.4549865722656,0.0,0.0
1513900800,0.12007699906826019,51.077301025390625,0.0,0.0
1513987200,0.11557500064373016,50.03860092163086,0.0,0.0
1514073600,0.13105599582195282,41.37300109863281,0.0,0.0
1514160000,0.130514994263649,20.178300857543945,0.0,0.0
1514246400,0.14511999487876892,100.8949966430664,0.0,0.0
1514332800,0.12112300097942352,599.4400024414062,0.0,0.0
1514419200,0.11169099807739258,1889.6099853515625,0.0,0.0
1514505600,0.13631300628185272,420.9460144042969,0.0,0.0
1514592000,0.14035800099372864,331.66900634765625,0.0,0.0
1514678400,0.18077799677848816,1732.010009765625,0.0,0.0
1514764800,0.17526200413703918,1335.72998046875,0.0,0.0
1514851200,0.19340300559997559,482.4429931640625,0.0,0.0
1514937600,0.1963600069284439,681.4650268554688,0.0,0.0
1515024000,0.17986099421977997,1549.8800048828125,0.0,0.0
1515110400,0.18837200105190277,1845.81005859375,0.0,0.0
1515196800,0.19126099348068237,591.1220092773438,0.0,0.0
1515283200,0.4028019905090332,16840.69921875,0.0,0.0
1515369600,0.42811399698257446,12608.400390625,0.0,0.0
1515456000,0.5323650240898132,7623.35009765625,0.0,0.0
1515542400,0.4574500024318695,5618.5498046875,0.0,0.0
1515628800,0.3505829870700836,6130.60986328125,0.0,0.0
1515715200,0.547993004322052,1204.760009765625,0.0,0.0
1515801600,0.49441099166870117,52050.19921875,0.0,0.0
1515888000,0.3934040069580078,10781.099609375,0.0,0.0
1515974400,0.4746820032596588,96999.0,0.0,0.0
1516060800,0.4018140137195587,40204.80078125,0.0,0.0
1516147200,0.29172301292419434,3742.52001953125,0.0,0.0
1516233600,0.2853719890117645,3946.699951171875,0.0,0.0
1516320000,0.28724798560142517,26716.19921875,0.0,0.0
1516406400,0.3907650113105774,13644.2001953125,0.0,0.0
1516492800,0.3149150013923645,4602.9501953125,0.0,0.0
1516579200,0.279570996761322,2210.489990234375,0.0,0.0
1516665600,0.2775479853153229,1888.989990234375,0.0,0.0
