Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597334400,2.12364031113,0.0,1812301.89967648,157.06439643647
1597348800,1.6256733513,0.0,1387339.88395931,119.312957109208
1597363200,2.045771341,0.0,1745848.98778135,148.296533460524
1597377600,1.83064457759,0.0,1562261.09864784,132.974750494952
1597392000,1.7579581429,0.0,1500230.931402,127.744281601072
1597406400,1.80305677065,0.0,1538717.82973209,130.91499617637
1597420800,1.52062719051,0.0,1297694.12061809,110.230588575472
1597435200,1.55171010755,0.0,1324220.09552252,112.372342963332
1597449600,1.98501202156,0.0,1693997.34912717,142.279096195422
1597464000,1.67124657343,0.0,1426231.79828572,120.219859766402
1597478400,1.55442534953,0.0,1326537.2667368,111.734491539306
1597492800,1.38548931881,0.0,1182368.27173654,100.281581366856
1597507200,1.64459684588,0.0,1403489.08069292,118.455787694152
1597521600,1.39052680436,0.0,1186667.23168,100.065880912992
1597536000,1.47269792242,0.0,1256791.57080569,106.156263737032
1597550400,1.15151539782,0.0,982696.331407201,82.4834743093
1597564800,1.29881741938,0.0,1108402.99279438,93.46448746854
1597579200,1.31594856769,0.0,1123022.61197524,95.230838956164
1597593600,1.42215065462,0.0,1213654.83574878,102.277502667632
1597608000,1.32725726154,0.0,1132673.38345467,95.63155778941
1597622400,1.26231740282,0.0,1077254.09766217,90.93534767529
1597636800,1.26101096014,0.0,1076139.18731772,91.019963397178
1597651200,1.20667927784,0.0,1029772.85563299,86.700028351962
1597665600,1.22053781839,0.0,1041599.65098712,87.362919209342
1597680000,1.17863427804,0.0,1005839.42107367,81.714096095206
1597694400,1.25133160878,0.0,1067878.8869432,87.01616559908
1597708800,1.22175328254,0.0,1042636.92079994,84.801794208972
1597723200,1.31153033967,0.0,1119252.12269234,91.22094024436
1597737600,1.20590158481,0.0,1029109.17706735,83.904013480244
1597752000,1.12934690582,0.0,963777.873345353,78.63598586303
1597766400,1.21890085546,0.0,1040202.67664443,86.398781123356
1597780800,1.21461646497,0.0,1036546.40350661,86.247504235946
1597795200,1.34782414456,0.0,1150225.03802264,95.837783863086
1597809600,1.19214932757,0.0,1017373.08325227,86.12520092823
1597824000,1.18169340748,0.0,1008450.06378299,85.273545291808
1597838400,1.17091234591,0.0,999249.570525519,84.181824802822
1597852800,1.07541962295,0.0,917756.653707792,77.92548415439
1597867200,1.05051625277,0.0,896504.267016401,76.442999673168
1597881600,1.104893481,0.0,942909.467324514,79.84815950154
1597896000,1.01950203581,0.0,870036.920348039,74.164462441594
1597910400,1.05549706129,0.0,900754.859122518,76.54458598814
1597924800,1.05489388518,0.0,900240.112249301,76.21157458146
1597939200,1.05411307926,0.0,899573.777162008,75.776597099478
1597953600,1.05162949472,0.0,897454.30101708,75.529850171894
1597968000,0.992520940743,0.0,847011.415704432,71.414295309132
1597982400,1.03053664763,0.0,879453.791867556,74.154757645026
1597996800,1.05732580484,0.0,902315.497895627,76.288750414456
1598011200,1.02816069214,0.0,877426.165708123,74.516109413052
1598025600,1.12137528772,0.0,956974.942288522,81.525378252834
1598040000,1.02493930677,0.0,874677.054761677,74.86299871296
1598054400,1.01315156405,0.0,864617.465850886,75.298739129178
1598068800,0.974791517724,0.0,831881.232476555,72.3905968198
1598083200,0.990358829395,0.0,845166.282852717,72.791233727222
1598097600,0.891909577983,0.0,761150.282393224,65.522747313334
1598112000,0.940609143974,0.0,802710.199812548,69.278972098456
1598126400,0.908313743719,0.0,775149.499007332,66.722452865504
1598140800,0.90160986635,0.0,769428.450283892,66.044462908082
1598155200,0.907385401377,0.0,774357.257222724,66.581502898888
1598169600,0.979832959553,0.0,836183.568684773,72.083949313962
