Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1405987200,0.010128400288522243,512931.0,20254089.154,32586.36565015113
1406073600,0.010022000409662724,118097.0,20041454.8931,32355.457788991855
1406160000,0.009923519566655159,61327.19921875,19844653.2744,32979.169020457426
1406246400,0.009243849664926529,75917.5,18485599.7973,30753.515118685846
1406332800,0.009022439830005169,44231.0,18042850.8893,30282.740953965236
1406419200,0.008199560455977917,91448.8984375,16397275.9518,27611.721232408996
1406505600,0.007997879758477211,134367.0,15993961.5942,27307.850253642522
1406592000,0.008062750101089478,58717.8984375,16123687.0075,27574.821064165444
1406678400,0.008968880400061607,136156.0,17935743.2548,31616.365556893063
1406764800,0.009900479577481747,285239.0,19798733.7749,33772.691945353254
1406851200,0.009587369859218597,136484.0,19172584.181,32227.378736661372
1406937600,0.009956330060958862,150361.0,19910421.2165,33784.67095014548
1407024000,0.009535600431263447,63111.69921875,19069055.822,32504.10767695451
1407110400,0.009393610060214996,47870.1015625,18785107.7499,31905.032304315962
1407196800,0.0095771299675107,38932.0,19152106.4835,32714.26362755358
1407283200,0.00897219032049179,85162.796875,17942362.5105,30688.908156853762
1407369600,0.009014150127768517,44282.6015625,18026273.0754,30611.68550245478
1407456000,0.00905412994325161,76293.296875,18106224.0855,30555.056495481043
1407542400,0.008911030367016792,90670.8984375,17820056.263,30235.66697153347
1407628800,0.00916054006665945,22719.0,18319020.1581,30993.45278386222
1407715200,0.008750580251216888,63217.5,17499192.3418,30361.145236067874
1407801600,0.008591979742050171,77488.296875,17182028.0047,30162.851310266225
1407888000,0.008584129624068737,51402.69921875,17166329.7698,31402.32041051925
1407974400,0.008281229995191097,85846.203125,16560597.88,32730.135750890997
1408060800,0.008781880140304565,62625.0,17561785.3037,35334.87228345352
1408147200,0.010939599946141243,266280.0,21876740.1181,42094.291007347034
1408233600,0.01050539966672659,197538.0,21008437.7524,42717.874037895584
1408320000,0.010130999609827995,180548.0,20259721.9401,43903.52905521405
1408406400,0.010819200426340103,157043.0,21635967.1913,44587.71867491605
1408492800,0.015203500166535378,501478.0,30406190.1754,59389.40959899976
1408579200,0.020438700914382935,1180700.0,40876267.2792,79028.11851895283
1408665600,0.028724800795316696,2466200.0,57447948.5102,111757.080159447
1408752000,0.02494239993393421,942424.0,49883316.1312,100152.21505783191
1408838400,0.030368199571967125,863625.0,60734537.5363,119488.90148011876
1408924800,0.04671429842710495,4020070.0,93425642.8537,185923.1573452238
1409011200,0.038864001631736755,4565800.0,77727709.9033,151939.53654931096
1409097600,0.037840500473976135,1375400.0,75680717.5431,148058.82955770503
1409184000,0.03074670024216175,1403300.0,61493170.4941,121093.64709840567
1409270400,0.026225099340081215,1868650.0,52450004.2452,103143.06964314108
1409356800,0.03143659979104996,1464530.0,62872965.3444,124686.34747215277
1409443200,0.030267899855971336,1609340.0,60535574.0681,126706.28370758043
1409529600,0.028243400156497955,872095.0,56486589.1798,118949.4373957987
1409616000,0.027696000412106514,360456.0,55391793.2658,116021.73725531588
