Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626281134,2.39454e-09,601478.68181949,0.0,0.0
1626281445,2.44639e-09,610889.78594608,0.0,0.0
1626281728,2.55117e-09,619836.31250485,0.0,0.0
1626282039,2.55513e-09,620799.05382225,0.0,0.0
1626282320,2.69491e-09,636228.48510991,0.0,0.0
1626282632,2.78278e-09,642650.88891878,0.0,0.0
1626282900,2.7815722609054514e-09,642306.7352166133,0.0,0.0
1626283200,2.7817109821891853e-09,642345.5080087997,0.0,0.0
1626283500,2.781483126987775e-09,642383.64335835,0.0,0.0
1626283807,2.99486e-09,668673.49515857,0.0,0.0
1626284107,3.10833e-09,678770.19229333,0.0,0.0
1626284408,3.13888e-09,686752.90860439,0.0,0.0
1626284707,3.13524e-09,690683.28470689,0.0,0.0
1626285010,3.12538e-09,691482.22014782,0.0,0.0
1626285307,3.17558e-09,694265.68388416,0.0,0.0
1626285607,3.22743e-09,702533.76435386,0.0,0.0
1626285907,3.2842e-09,705606.66005876,0.0,0.0
1626286207,3.20456e-09,713477.2639841,0.0,0.0
1626286509,3.10808e-09,736277.68409913,0.0,0.0
1626286807,3.15061e-09,738597.63530292,0.0,0.0
1626287108,3.18092e-09,742696.03466243,0.0,0.0
1626287416,3.18551e-09,745545.38880316,0.0,0.0
1626287707,3.21966e-09,746474.33820886,0.0,0.0
1626288007,3.19795e-09,746463.6678425,0.0,0.0
1626288307,3.21787e-09,749302.41293429,0.0,0.0
1626288608,3.23511e-09,750759.16184679,0.0,0.0
1626288908,3.213e-09,750201.28342172,0.0,0.0
1626289208,3.1756e-09,748083.51203241,0.0,0.0
1626289507,3.14014e-09,750596.54813245,0.0,0.0
1626289810,2.9833e-09,767610.90302992,0.0,0.0
1626290107,2.9669e-09,766909.18002437,0.0,0.0
1626290407,2.94126e-09,771885.01011039,0.0,0.0
1626290707,2.9115e-09,772348.52762207,0.0,0.0
1626291007,2.91853e-09,774314.52909762,0.0,0.0
1626291307,2.87884e-09,777976.31265692,0.0,0.0
1626291607,2.87065e-09,781206.95201311,0.0,0.0
1626291909,2.88907e-09,782672.99308143,0.0,0.0
1626292209,2.88941e-09,785086.79740386,0.0,0.0
1626292507,2.88936e-09,789429.36162587,0.0,0.0
1626292808,2.89823e-09,791406.97376114,0.0,0.0
1626293107,2.90514e-09,794368.08306104,0.0,0.0
1626293407,2.96797e-09,797766.69397325,0.0,0.0
1626293713,2.97641e-09,799719.37374264,0.0,0.0
1626294008,2.97655e-09,799775.74506164,0.0,0.0
1626294307,2.97997e-09,799770.83115376,0.0,0.0
1626294607,2.9716e-09,801113.18441218,0.0,0.0
1626294908,2.9726e-09,800214.04103735,0.0,0.0
1626295207,2.98498e-09,799853.32119966,0.0,0.0
1626295507,2.99284e-09,801940.97561752,0.0,0.0
1626295807,2.98408e-09,799396.1377014,0.0,0.0
1626296108,2.98871e-09,800074.17456625,0.0,0.0
1626296408,2.99439e-09,802258.30713683,0.0,0.0
1626296711,2.99051e-09,804276.57068164,0.0,0.0
1626297007,3.00489e-09,806356.78559512,0.0,0.0
1626297308,3.00621e-09,806170.51536573,0.0,0.0
1626297608,2.98863e-09,806998.54703478,0.0,0.0
1626297907,3.00972e-09,813210.18828166,0.0,0.0
1626298207,3.02298e-09,815546.44654725,0.0,0.0
1626298507,3.04755e-09,821540.20962914,0.0,0.0
1626298807,3.04117e-09,822186.82841106,0.0,0.0
1626299110,3.05877e-09,823145.25997523,0.0,0.0
1626299407,3.07311e-09,825450.08434953,0.0,0.0
1626299707,3.07722e-09,823773.43835338,0.0,0.0
1626300010,3.08327e-09,825235.91951983,0.0,0.0
1626300308,3.09248e-09,826864.20311612,0.0,0.0
1626300607,3.09322e-09,827045.1169086,0.0,0.0
1626300907,3.09276e-09,829389.92622993,0.0,0.0
1626301207,3.1093e-09,829489.78977741,0.0,0.0
1626301507,3.09017e-09,829094.58626941,0.0,0.0
1626301812,3.1098e-09,830684.95165351,0.0,0.0
1626302110,3.10769e-09,829993.58946736,0.0,0.0
1626302407,3.09796e-09,827454.95806422,0.0,0.0
1626302712,3.09743e-09,831426.84753381,0.0,0.0
1626303010,3.11038e-09,830982.0725556,0.0,0.0
1626303300,3.1139226490447e-09,833174.7226644857,0.0,0.0
1626303628,3.11261e-09,832762.9745854,0.0,0.0
1626303945,3.11861e-09,833950.232491,0.0,0.0
1626304232,3.13392e-09,836377.39762768,0.0,0.0
1626304532,3.12333e-09,833408.15941702,0.0,0.0
1626304845,3.11159e-09,832057.10984696,0.0,0.0
1626305128,3.0951e-09,831418.47854724,0.0,0.0
1626305427,3.0963e-09,831737.90265169,0.0,0.0
1626305737,3.08245e-09,833845.13520838,0.0,0.0
1626306028,3.10097e-09,834295.69012046,0.0,0.0
