Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1605258000,9.74010139011172,73368.49978575,0.0,0.0
1605272400,8.50100754061193,101462.8911913,0.0,0.0
1605286800,9.04426728486628,116047.4290338,0.0,0.0
1605301200,7.51702276858964,121562.1929366,0.0,0.0
1605315600,6.57355098009528,96101.04121696,0.0,0.0
1605330000,6.47945992909145,80962.38067108,0.0,0.0
1605344400,6.73213625252936,75624.70452809,0.0,0.0
1605358800,6.97927941698541,51947.1226759,0.0,0.0
1605373200,6.94746510092644,37002.00296732,0.0,0.0
1605387600,8.14259230940923,52681.14474618,0.0,0.0
1605402000,7.90709960048101,54813.30579509,0.0,0.0
1605416400,7.88470905984784,57215.71235061,0.0,0.0
1605430800,7.78284876261707,61347.41633463,0.0,0.0
1605445200,7.94511208241762,61983.35862474,0.0,0.0
1605459600,8.04402006416461,63407.18568741,0.0,0.0
1605474000,7.58832183854502,39305.43694331,0.0,0.0
1605488400,7.688996739133,28305.48226867,0.0,0.0
1605502800,7.79116220418144,27497.38672475,0.0,0.0
1605517200,7.97828771195007,23165.01401971,0.0,0.0
1605531600,9.0720202683313,47850.82766921,0.0,0.0
1605546000,10.6320704649488,97218.22823798,0.0,0.0
1605560400,9.30835103423966,112873.99035432,0.0,0.0
1605574800,9.33054955599775,121689.40900967,0.0,0.0
1605589200,9.0705258624542,138197.45601005,0.0,0.0
1605603600,8.89391092038072,140913.34375123,0.0,0.0
1605618000,8.56972459646804,122512.21875395,0.0,0.0
1605632400,8.97536782864565,74420.40112011,0.0,0.0
1605646800,8.22522247090876,59045.31626303,0.0,0.0
1605661200,8.6014289573419,50888.52478452,0.0,0.0
1605675600,8.33777762421118,31852.5877595,0.0,0.0
1605690000,8.46214503452052,33313.46578043,0.0,0.0
1605704400,8.01508435201182,27459.71473779,0.0,0.0
1605718800,7.5760824646306,31444.78053081,0.0,0.0
1605733200,7.29351968002167,28241.79255661,0.0,0.0
1605747600,6.97012274458459,39543.11845232,0.0,0.0
1605762000,7.05277730857828,42084.51908299,0.0,0.0
1605776400,6.6736299141842,36650.93233125,0.0,0.0
1605790800,6.76541997936653,35110.83937924,0.0,0.0
1605805200,6.71646510124142,29421.9289858,0.0,0.0
1605819600,7.189177689486,37207.22293262,0.0,0.0
1605834000,6.97265375969048,26539.22682851,0.0,0.0
1605848400,7.0449318623771,28594.97532386,0.0,0.0
1605862800,7.15493326375477,28511.4197159,0.0,0.0
1605877200,7.32468545299304,27328.94406153,0.0,0.0
1605891600,7.49198852171397,27751.90681462,0.0,0.0
1605906000,6.94859405104163,24450.11970224,0.0,0.0
1605920400,6.76764651220085,23781.57538031,0.0,0.0
1605934800,6.43239619079759,25230.93173974,0.0,0.0
1605949200,6.02153413829618,34824.19526482,0.0,0.0
1605963600,6.27845570756156,41845.00399763,0.0,0.0
1605978000,6.2943208659947,55188.84915119,0.0,0.0
1605992400,6.24740693615175,51615.19213409,0.0,0.0
1606006800,5.71633532839569,64601.03895077,0.0,0.0
1606021200,5.95454542837989,60902.3782983,0.0,0.0
1606035600,6.01691160627134,51164.18725534,0.0,0.0
1606050000,5.97331744561255,43578.47371918,0.0,0.0
1606064400,6.268185444114,35941.42359795,0.0,0.0
1606078800,6.03583459011073,40648.32809726,0.0,0.0
1606093200,6.41134404942774,31058.78377045,0.0,0.0
1606107600,6.64753752968065,28905.85762321,0.0,0.0
1606122000,6.99746570130268,33518.84478611,0.0,0.0
1606136400,6.91613565252401,39418.42969427,0.0,0.0
1606150800,6.56680796562759,39769.82098362,0.0,0.0
1606165200,6.54300704995963,32053.30322362,0.0,0.0
1606179600,6.56329895652587,27451.61208627,0.0,0.0
1606194000,6.35739038261257,28857.28907018,0.0,0.0
1606208400,6.19811344355834,24108.68742174,0.0,0.0
1606222800,6.00434297862826,18088.02369328,0.0,0.0
1606237200,5.36630974144514,24171.02050528,0.0,0.0
1606251600,5.54390493402191,24714.01481832,0.0,0.0
1606266000,5.46507452429393,22878.95192551,0.0,0.0
1606280400,5.39149353919673,23430.49543815,0.0,0.0
1606294800,5.35666728355765,23709.17703329,0.0,0.0
1606309200,5.25350059913153,23013.36158575,0.0,0.0
1606323600,5.0224401338339,12706.05981658,0.0,0.0
1606338000,4.9353669346267,10406.34727136,0.0,0.0
1606352400,4.81336890582673,11090.06297211,0.0,0.0
1606366800,4.47171961925809,8260.22621573,0.0,0.0
1606381200,4.06087084795551,9025.69319299,0.0,0.0
1606395600,4.3110878872145,9885.72850265,0.0,0.0
1606410000,4.34067973292949,12863.15496941,0.0,0.0
1606424400,4.34387643049445,16132.60329752,0.0,0.0
1606438800,5.00841675755204,33273.1217962,0.0,0.0
1606453200,5.03562807132248,33056.42803918,0.0,0.0
1606467600,4.69808632412726,29856.50376398,0.0,0.0
1606482000,4.805899561683,28438.56704731,0.0,0.0
1606496400,4.61958618339788,24148.43627438,0.0,0.0
1606510800,4.71827646991775,21845.79181634,0.0,0.0
1606525200,4.71021472423067,5128.58802411,0.0,0.0
1606539600,4.94338549804452,8818.13652162,0.0,0.0
1606554000,5.12524467586151,16248.83791046,0.0,0.0
1606568400,4.85174240290491,27793.85180948,0.0,0.0
1606582800,5.08108344631854,28863.5063241,0.0,0.0
1606597200,5.18622632937642,30799.90756987,0.0,0.0
1606611600,5.06231971868849,31986.34063849,0.0,0.0
1606626000,4.82159201339929,35084.98028262,0.0,0.0
1606640400,4.85851986999707,27658.85425143,0.0,0.0
1606654800,4.87075438121649,16752.39514005,0.0,0.0
1606669200,4.76618399643543,18492.2331386,0.0,0.0
1606683600,4.80646336224452,18169.648092,0.0,0.0
1606698000,5.18951867341585,17944.16302952,0.0,0.0
1606712400,5.10221872355822,12410.83667321,0.0,0.0
