Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1586995200,0.828628073453,544853.191489353,0.0,0.0
1587081600,0.846443903384,324754.458947027,0.0,0.0
1587168000,0.692556732482,289532.055732979,0.0,0.0
1587254400,0.80374111709,375251.480639198,0.0,0.0
1587340800,0.919947634667,488814.559337659,0.0,0.0
1587427200,0.944836014401,378101.950534962,0.0,0.0
1587513600,0.785999913331,347660.032847048,0.0,0.0
1587600000,0.753703415175,358391.15716568,0.0,0.0
1587686400,0.787913249825,285120.788246815,0.0,0.0
1587772800,0.776414917332,328697.498724056,0.0,0.0
1587859200,0.734685057245,268665.991000807,0.0,0.0
1587945600,0.753313235899,254338.646511261,0.0,0.0
1588032000,0.759724551781,272016.234981555,0.0,0.0
1588118400,0.62058071699,271192.487534615,0.0,0.0
1588204800,0.58511316183,277035.835702033,0.0,0.0
1588291200,0.552174054706,258040.798019911,0.0,0.0
1588377600,0.542119271139,290362.312090744,0.0,0.0
1588464000,0.579514978516,388345.416441677,0.0,0.0
1588550400,0.62028491713,323693.07183485,0.0,0.0
1588636800,0.584357261687,287881.900558776,0.0,0.0
1588723200,0.651810253472,312532.414068058,0.0,0.0
1588809600,0.566383051046,286374.157883406,0.0,0.0
1588896000,0.55561350137,268459.198346278,0.0,0.0
1588982400,0.55819162284,312730.232346963,0.0,0.0
1589068800,0.763865093317,323720.450547188,0.0,0.0
1589155200,0.698713676434,232946.898506317,0.0,0.0
1589241600,0.717264693616,317225.969009475,0.0,0.0
1589328000,0.670474430432,232022.684727451,0.0,0.0
1589414400,0.648364395208,233327.123248408,0.0,0.0
1589500800,0.715685346002,361304.926456678,0.0,0.0
1589587200,0.693035074817,274122.941804291,0.0,0.0
1589673600,0.668997266956,304290.554147328,0.0,0.0
1589760000,0.529916823071,625320.055486314,0.0,0.0
1589846400,0.546919128556,302472.412839053,0.0,0.0
1589932800,0.585345019222,380738.717142668,0.0,0.0
1590019200,0.627416953425,465909.606378843,0.0,0.0
1590105600,0.60280637251,372818.486902967,0.0,0.0
1590192000,0.622130431859,265857.133196801,0.0,0.0
1590278400,0.682417711704,311751.319312242,0.0,0.0
1590364800,0.685314249666,275838.77635894,0.0,0.0
1590451200,0.740519909646,317143.155655761,0.0,0.0
1590537600,0.648991823605,249922.463061386,0.0,0.0
1590624000,0.599483829454,374348.693321376,0.0,0.0
1590710400,0.619659021101,524175.514434779,0.0,0.0
1590796800,0.488266930202,372018.231883067,0.0,0.0
1590883200,0.571323405146,434615.076378465,0.0,0.0
1590969600,0.492641449331,383031.818236949,0.0,0.0
1591056000,0.526578976831,380157.135425645,0.0,0.0
1591142400,0.535196995454,297028.652855654,0.0,0.0
1591228800,0.53147126448,341422.463231322,0.0,0.0
1591315200,0.534837704867,274690.654708705,0.0,0.0
1591401600,0.538422733157,276125.495761572,0.0,0.0
1591488000,0.554597585768,300583.803863235,0.0,0.0
1591574400,0.557501052688,203877.443698882,0.0,0.0
1591660800,0.577956706078,227675.776873618,0.0,0.0
1591747200,0.53874824975,257991.701410521,0.0,0.0
1591833600,0.644447128711,325441.411123355,0.0,0.0
1591920000,0.629131461899,261431.937928342,0.0,0.0
1592006400,0.626777938256,217333.904499186,0.0,0.0
1592092800,0.663077221285,225822.726200815,0.0,0.0
1592179200,0.727712194027,259593.116439708,0.0,0.0
1592265600,0.678166233041,207330.726003565,0.0,0.0
1592352000,0.703726672501,222847.248352857,0.0,0.0
1592438400,0.739553858926,275962.18463919,0.0,0.0
1592524800,0.754132546256,185604.79470483,0.0,0.0
1592611200,0.727560363671,249415.08342111,0.0,0.0
1592697600,0.761913666837,242722.428133334,0.0,0.0
1592784000,0.663816403963,260022.474395551,0.0,0.0
1592870400,0.66107289874,205808.10832327,0.0,0.0
1592956800,0.720919151715,206352.780091626,0.0,0.0
1593043200,0.720237805313,257597.759789396,0.0,0.0
1593129600,0.776291262978,239364.967526097,0.0,0.0
1593216000,0.962501394045,465924.732261761,0.0,0.0
1593302400,0.851986841115,306479.152805037,0.0,0.0
1593388800,0.864600757045,339212.830074655,0.0,0.0
1593475200,0.883779000756,279231.668728721,0.0,0.0
1593561600,0.87718607819,292810.787580299,0.0,0.0
1593648000,0.951683313802,384349.452930753,0.0,0.0
1593734400,0.924612513461,231696.757228867,0.0,0.0
1593820800,0.904674144686,245077.133876232,0.0,0.0
1593907200,0.939718624901,275960.633641489,0.0,0.0
1593993600,0.428823648255,1237633.15659703,0.0,0.0
1594080000,0.483785065249,932729.196103989,0.0,0.0
1594166400,0.455551276908,525186.030872903,0.0,0.0
1594252800,0.482047592677,418405.116531837,0.0,0.0
1594339200,0.51140554206,317173.128850731,0.0,0.0
1594425600,0.519947919269,155039.451513317,0.0,0.0
1594512000,0.480180133397,277410.813083114,0.0,0.0
1594598400,0.511642285964,259159.586715962,0.0,0.0
1594684800,0.519800881026,188600.400062921,0.0,0.0
1594771200,0.529924120045,141076.632214737,0.0,0.0
1594857600,0.580669142048,151403.897410204,0.0,0.0
1594944000,0.595428483003,93460.4708148735,0.0,0.0
1595030400,0.583643352796,159725.704536655,0.0,0.0
1595116800,0.599210917816,161854.413438191,0.0,0.0
1595203200,0.629921980107,105264.900171458,0.0,0.0
1595289600,0.512545171563,169996.962728008,0.0,0.0
1595376000,0.476990006884,142428.904732601,0.0,0.0
1595462400,0.462254130084,240067.698061812,0.0,0.0
1595548800,0.500603657136,140950.151403104,0.0,0.0
1595635200,0.388435156231,366711.821394156,0.0,0.0
1595721600,0.404083523256,307354.860207376,0.0,0.0
1595808000,0.304462765559,470101.560942892,0.0,0.0
1595894400,0.256395339594,426537.820628377,0.0,0.0
1595980800,0.274333614032,113502.30199309,0.0,0.0
1596067200,0.262107247667,198461.288293344,0.0,0.0
1596153600,0.206108564343,220306.010314657,0.0,0.0
1596240000,0.16144726175,324902.420873855,0.0,0.0
1596326400,0.223688521507,238640.876457329,0.0,0.0
1596412800,0.183471807272,141550.570819723,0.0,0.0
1596499200,0.193225438805,188662.228152719,0.0,0.0
1596585600,0.176605877777,200084.844833534,0.0,0.0
1596672000,0.167852562052,212086.880202709,0.0,0.0
1596758400,0.191288817273,298126.246465549,0.0,0.0
1596844800,0.185297826306,177299.632439382,0.0,0.0
1596931200,0.196922837945,163938.960197822,0.0,0.0
1597017600,0.192581464714,189389.655646096,0.0,0.0
1597104000,0.231640996955,299638.229222013,0.0,0.0
1597190400,0.242184614128,201515.71561685,0.0,0.0
1597276800,0.220575463697,193729.013994204,0.0,0.0
1597363200,0.219867326904,173337.865717408,0.0,0.0
1597449600,0.179249554056,200999.803571399,0.0,0.0
1597536000,0.186289337989,194063.848649606,0.0,0.0
1597622400,0.180614203447,263696.783687543,0.0,0.0
1597708800,0.202550482114,226815.19399959,0.0,0.0
1597795200,0.232742783226,232570.36134729,0.0,0.0
1597881600,0.22372774801,188250.570624755,0.0,0.0
1597968000,0.269758706815,293773.788647603,0.0,0.0
1598054400,0.26078396713,249246.585961651,0.0,0.0
1598140800,0.271277116609,244231.21579132,0.0,0.0
1598227200,0.225421344962,227208.625748815,0.0,0.0
1598313600,0.266992563311,275681.669408167,0.0,0.0
1598400000,0.26798040227,261556.83745314,0.0,0.0
1598486400,0.29556186193,267203.340128982,0.0,0.0
1598572800,0.263905496674,221709.261883255,0.0,0.0
1598659200,0.267889613527,201071.407558397,0.0,0.0
1598745600,0.240999196189,223421.292485594,0.0,0.0
1598832000,0.258095229623,245438.445064095,0.0,0.0
1598918400,0.209630400712,238668.917164909,0.0,0.0
1599004800,0.272805828321,286093.544752582,0.0,0.0
1599091200,0.418137150857,457200.098680703,0.0,0.0
1599177600,0.337141402994,328914.127135378,0.0,0.0
1599264000,0.312249616617,606601.874798675,0.0,0.0
1599350400,0.306346061589,194506.886596615,0.0,0.0
1599436800,0.244984489821,317485.714186055,0.0,0.0
1599523200,0.260890587419,304588.665699081,0.0,0.0
1599609600,0.26345780717,158586.237011056,0.0,0.0
1599696000,0.279702520898,136229.488895595,0.0,0.0
1599782400,0.275123116789,101578.881691891,0.0,0.0
1599868800,0.266905177801,110213.872324042,0.0,0.0
1599955200,0.295887623838,133303.285711306,0.0,0.0
1600041600,0.287664045404,117050.273990806,0.0,0.0
1600128000,0.281252788743,162264.560150227,0.0,0.0
1600214400,0.292713727763,139470.735413424,0.0,0.0
1600300800,0.28659434526,70157.7446376227,0.0,0.0
1600387200,0.297036788914,67144.9067727533,0.0,0.0
1600473600,0.297675022814,68945.5172760131,0.0,0.0
1600560000,0.343290475139,124727.148471964,0.0,0.0
1600646400,0.394108581033,83768.2750553959,0.0,0.0
1600732800,0.316812093078,97089.8276104699,0.0,0.0
1600819200,0.34777058,87200.99166049,0.0,0.0
1600905600,0.30073749,108533.83730303,0.0,0.0
1600992000,0.30559497,119099.3573938,0.0,0.0
1601078400,0.24979823,199494.52018149,0.0,0.0
1601164800,0.21801649,325515.74437783,0.0,0.0
1601251200,0.22684338,416558.74741395,0.0,0.0
1601337600,0.21111807,293489.49295453,0.0,0.0
1601424000,0.21227462,474275.67332455,0.0,0.0
1601510400,0.22196641,390848.52238194,0.0,0.0
1601596800,0.25413625,519584.38616394,0.0,0.0
1601683200,0.26004972,237058.4355899,0.0,0.0
1601769600,0.25135142,173514.9037207,0.0,0.0
1601856000,0.24753173,234358.38502218,0.0,0.0
1601942400,0.2601918,392827.04550941,0.0,0.0
1602028800,0.23798789,203207.63703411,0.0,0.0
1602115200,0.23092504,265665.03839791,0.0,0.0
1602201600,0.2161664,239520.72792984,0.0,0.0
1602288000,0.2069707,336988.88036501,0.0,0.0
1602374400,0.20183311,171835.96806772,0.0,0.0
1602460800,0.20906801,202277.63752251,0.0,0.0
1602547200,0.20740432,210777.56384898,0.0,0.0
1602633600,0.21435335,175299.30917244,0.0,0.0
1602720000,0.21082357,160094.38903414,0.0,0.0
1602806400,0.24519687,218203.7911494,0.0,0.0
