Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1606888800,0.42507938410621,85624.34669072,11579380.488777207,612.977001452739
1606903200,0.42770280710632,89348.37171748,11650843.877116201,610.205715103197
1606917600,0.41515912443853,117375.64540453,11309147.526336394,596.526074284857
1606932000,0.43621005400587,182807.98833349,11882585.646877604,625.035314177832
1606946400,0.4352447567366,250130.53035188,11856290.45406519,618.838042989306
1606960800,0.45382996675693,338332.12866455,12362561.10923172,648.676347511551
1606975200,0.4811544557893,396290.92737147,13106894.207936352,690.627581987454
1606989600,0.49080449442834,444844.48909738,13369766.210933624,690.489990156291
1607004000,0.48424851651879,438611.2500306,13191178.009460814,681.67422465564
1607018400,0.48399663770439,404570.15173968,13184316.701342726,680.877412409877
1607032800,0.48447985071984,351547.37623536,13197479.671771862,678.005363402748
1607047200,0.48731251235685,298180.01601435,13274642.827919433,688.497673516497
1607061600,0.4847252408578,261200.76505498,13204164.225015031,682.868530467099
1607076000,0.49020006494648,250205.98848826,13353301.241775433,702.610384010511
1607090400,0.48321935419541,260948.10608577,13163143.099811671,690.703746461802
1607104800,0.48420075001207,285985.61073526,13189876.825313544,691.768387431381
1607119200,0.48743111757629,306821.68807483,13277873.694941455,709.460964422316
1607133600,0.49661508258506,328224.29143161,13528049.6131544,718.96240087569
1607148000,0.49228381734315,316576.03088804,13410063.726025702,706.428713958234
1607162400,0.48987164858707,287246.53472043,13344355.011667512,697.773504041205
1607176800,0.48766563643803,249031.91610699,13284262.10904343,696.130438018584
1607191200,0.49709983284343,212323.00637643,13541254.458869282,708.064152637215
1607205600,0.51019784701023,189535.32069011,13898051.084054181,731.103797165433
1607220000,0.50775660849963,167324.46386745,13831550.494670082,718.817590308582
1607234400,0.50423075713092,175074.1280214,13735504.494624669,715.523749198161
1607248800,0.49730647812192,180799.68932673,13546883.582264377,711.456931290852
1607263200,0.49678970737489,205447.62387074,13532806.482011886,707.792946089787
1607277600,0.49739438674718,237181.51648028,13549278.258313585,708.441597185343
1607292000,0.49084174899652,260651.55679093,13370781.04448244,697.888976575812
1607306400,0.49747795742569,282030.73068123,13551554.766467955,704.648355750093
1607320800,0.48825331854674,293155.08041977,13300270.871165613,688.631070308658
1607335200,0.48415759939999,297564.4294619,13188701.38050422,686.942376426762
1607349600,0.50570775144655,291205.99878323,13775738.577480514,717.120233943552
1607364000,0.50492424382124,303871.14569534,13754395.427827658,725.559290389926
1607378400,0.5126881222993,327863.5785568,13965887.46043967,730.45081482831
1607392800,0.51889589815982,354806.26926436,14134990.459469253,736.691834280714
1607407200,0.51783174353019,384659.40049297,14106002.341446806,735.814798724166
1607421600,0.51596563046405,407871.16895803,14055168.46420915,747.398173105104
1607436000,0.52063761671763,447064.88326344,14182435.766485617,750.706070320233
1607450400,0.51709073726694,442567.90445576,14085816.950699663,747.957693242124
1607464800,0.52142283004481,426611.56002582,14203825.380332438,763.300939429887
1607479200,0.51823888992278,417292.21152042,14117093.218047058,771.763804084623
1607493600,0.52007032435224,412955.77936499,14166982.43143141,777.772107834468
1607508000,0.51544138186815,422584.67950595,14040887.663517304,777.622693620663
1607522400,0.51276903095671,439946.86709203,13968091.45377366,756.554390537229
1607536800,0.51383346366066,464107.54389367,13997087.146683237,768.935367138807
1607551200,0.51267421332998,507209.53414516,13965508.572980093,752.523230461437
1607565600,0.51417470361579,534214.4460243,14006382.698117074,761.687347642332
1607580000,0.51352074356235,550522.06309151,13988568.490779862,763.344605972226
1607594400,0.51255031810909,562924.12630596,13962133.603604801,768.861681551142
1607608800,0.48724291379997,544899.44622633,13272746.927525962,734.689493132136
1607623200,0.48625937790266,528653.88983257,13245954.905129323,724.840440492369
1607637600,0.48580232490101,503061.49791606,13233504.546896186,721.85289171012
1607652000,0.44955163683212,457988.05084255,12246017.207296643,685.938699725277
1607666400,0.45427591310506,462165.25467323,12374708.916525258,689.872583929146
1607680800,0.45882088974704,480891.81058757,12498516.41182581,703.838658741681
1607695200,0.52910240373917,551272.80852749,14413020.90738811,799.742643948975
1607709600,0.52830139349997,588936.69674174,14391200.977554047,798.012789651936
1607724000,0.52759684399072,628347.38922923,14372008.68748818,792.82069339311
1607738400,0.55163159491186,676835.54766372,15026727.632407255,820.13257653717
1607752800,0.5531922291816,682162.63237666,15069240.110520354,822.566489133207
1607767200,0.55282274337084,670076.65217205,15059175.12748903,818.444291262969
1607781600,0.55186745495134,635640.32901405,15033152.580878891,818.08790363139
1607796000,0.55253949457606,607665.67225493,15051459.285012592,805.37475621429
1607810400,0.55128938119493,579583.22389521,15017405.555202447,795.671004470865
1607824800,0.55131754157819,559052.44917951,15018172.658488724,798.832048080411
1607839200,0.54684614836533,585194.22956255,14896369.6135457,787.097543333349
1607853600,0.54316497177786,605351.07557493,14796092.474859428,767.748198341754
1607868000,0.5446508809873,643178.37341387,14836569.403995998,769.862743163379
1607882400,0.54433715967774,673509.98019734,14828023.474584552,773.707687092303
1607896800,0.54553859842501,701769.80452624,14860751.282398265,778.813839532614
1607911200,0.57069046786848,739486.43568154,15545901.108947411,807.121336186311
1607925600,0.59724809950719,761700.2252373,16269344.618850904,849.187988715795
1607940000,0.59810347231356,773006.35930085,16292645.412902672,853.220755981854
1607954400,0.59980250845518,786885.69098955,16338928.029005941,852.035602982763
1607968800,0.60112313245606,805023.2470042,16374902.504270025,854.114190327228
1607983200,0.59877187151334,824289.4221907,16310852.949993469,848.006649388524
1607997600,0.6024981086351,846951.34784887,16412357.560749853,844.065165081528
1608012000,0.60193367579554,846163.804072,16396982.120646194,855.789972205962
1608026400,0.60016107206954,842834.77721979,16348695.485804241,846.733863659112
1608040800,0.59983549044852,829100.26584767,16339826.475424284,845.452143041436
1608055200,0.59905503819135,818402.99826212,16318566.555566967,837.252748628436
1608069600,0.5951542274853,796249.41031628,16212306.470818272,833.932211815275
1608084000,0.59401955375893,778373.47660756,16181397.376424331,832.792387029816
1608098400,0.59231455982308,772197.18565044,16134952.466949888,830.61826720626
1608112800,0.58973643295425,774688.37101851,16064722.968463875,815.100055203498
1608127200,0.58907137903906,788266.51671079,16046606.558641441,778.433752654725
1608141600,0.7013258524287,896011.828269,19104476.000320084,928.573953371688
1608156000,0.7068324082815,930623.94330926,19254477.40661351,902.283480503076
1608170400,0.6991123059469,958694.91836488,19044177.858606506,870.948473234559
1608184800,0.69816647008538,971945.3104432,19018412.804524906,859.206804232578
1608199200,0.69717654543725,986800.08175367,18991446.7492785,841.912074934008
1608213600,0.76599935653547,1063118.24363189,20866215.429696105,904.260188328921
1608228000,0.76746740863662,1062989.29442351,20906205.92204216,900.721346044578
1608242400,0.76813371396485,1069508.2994822,20924356.42099778,909.41172346389
1608256800,0.76660949556678,1080128.99368761,20882835.929910313,905.862311860503
1608271200,0.76749513425342,1080463.7545505,20906961.182067033,910.226405486181
1608285600,0.76582664541699,1093304.85473105,20861510.690227907,908.765741938608
1608300000,0.76498291739142,1056545.68696268,20838527.105978902,923.746307936289
1608314400,0.73076808379074,1008651.06085173,19906497.48648674,873.389550085515
1608328800,0.73112972845587,1000726.95537579,19916348.872688595,865.614998713263
1608343200,0.72737396096848,990589.21958622,19814039.839623373,854.302694677188
1608357600,0.72533141398077,981385.66469534,19758399.811851546,862.729901500407
1608372000,0.72105500219465,974344.48675636,19641908.160998393,853.321137272259
1608386400,0.71956864802314,1003981.78302932,19601419.11086677,840.335966092341
1608400800,0.7257706715835,1031476.55289569,19770365.41428906,830.21946609594
1608415200,0.72366101231764,1036149.35552145,19712897.21363183,824.905468541439
1608429600,0.7239826314645,1035311.64645724,19721658.28418292,840.681593721285
1608444000,0.72126626514055,1048247.01509754,19647663.0720226,834.821287678569
1608458400,0.71549741909721,1060682.99163539,19490516.746384,832.39571067951
1608472800,0.75645549274953,1096266.11880041,20606235.68416498,874.5212571981
1608487200,0.76427621697268,1125670.1028454,20819276.22403511,872.62313825226
1608501600,0.7645529498208,1129322.73297519,20826814.56878185,885.634732729788
1608516000,0.76231737493361,1141145.91801732,20765916.362004876,873.31531968759
1608530400,0.76230453682421,1144645.05798762,20765566.64531887,869.814832045551
1608544800,0.76106806745272,1111812.63048981,20731884.585330695,916.470176230398
1608559200,0.77928622223799,1137335.81531407,21228156.467594855,920.541788467995
1608573600,0.76712496795823,1086387.68978552,20896877.66229075,915.952388559294
1608588000,0.77090563701073,1051888.42403877,20999865.026764072,906.78246914913
1608602400,0.78212378557728,1013502.66647499,21305453.14862711,928.787110385913
1608616800,0.78555315996105,983203.34521953,21398871.066110063,939.226165296747
1608631200,0.78573177556165,1009700.63089827,21403736.64670021,942.709491415596
1608645600,0.78480996920195,1035172.85577373,21378626.16857532,912.760590410571
1608660000,0.8011997751116,1088737.40862386,21825092.889524616,930.184984551021
1608674400,0.80591481222022,1148939.87014152,21953532.91917746,929.401057067907
1608688800,0.8099931450758,1203560.2684779,22064628.798348214,934.709851684425
1608703200,0.81237833296269,1258904.84380906,22129602.539988484,943.028940911547
1608717600,0.81264220305237,1252747.0301376,22136790.496596724,943.689141984615
1608732000,0.82099627470135,1269830.57111008,22364359.693953697,940.742889820074
1608746400,0.81773117786008,1272605.54521896,22275416.781002823,943.143051420504
1608760800,0.82166951505914,1257125.27755074,22382699.106672198,960.274092476457
1608775200,0.81418108389574,1241802.99686985,22178710.400215995,970.031807676135
1608789600,0.81953538341744,1248825.63371144,22324564.26594276,972.615188967003
1608804000,0.82135351506605,1266384.22952626,22374091.104752433,965.172590486169
1608818400,0.82011689711668,1281210.64507731,22340404.997426584,961.952244279822
1608832800,0.85922472518652,1322938.95995756,23405722.296364825,1003.4723976375
1608847200,0.86156456629321,1366036.14534205,23469460.76844955,990.792973975494
1608861600,0.85851249823605,1360300.51140421,23386320.868861597,995.084008545306
1608876000,0.90349956838579,1380167.12555931,24611791.738107502,1040.846572157091
1608890400,0.91093466144348,1353755.30361495,24814327.487201717,1035.186184239282
1608904800,0.93001761543901,1361724.82009177,25334156.943595354,1052.096631620961
1608919200,0.93243905881619,1368474.56843919,25400118.30339019,1043.133576666519
1608933600,0.93266226080947,1359362.67493521,25406198.440189756,1034.47073940585
1608948000,0.94046416792171,1377675.77006218,25618726.392305523,1032.042329393439
1608962400,0.93662718894876,1415310.57123727,25514205.116712153,1027.2697097943
1608976800,0.93520210944945,1438442.55323551,25475385.220085166,1031.185724221641
1608991200,0.95301352420623,1487086.12630758,25960577.295315623,1024.104035297544
