Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533600000,0.551655,387240.0,0.0,0.0
1533686400,0.48499,374986.0,0.0,0.0
1533772800,0.50132,414941.0,0.0,0.0
1533859200,0.477206,388990.0,0.0,0.0
1533945600,0.473671,424377.0,0.0,0.0
1534032000,0.467533,419588.0,0.0,0.0
1534118400,0.460193,409452.0,0.0,0.0
1534204800,0.452071,384431.0,0.0,0.0
1534291200,0.457079,406176.0,0.0,0.0
1534377600,0.454306,408609.0,0.0,0.0
1534464000,0.479296,439974.0,0.0,0.0
1534550400,0.464951,415551.0,0.0,0.0
1534636800,0.468378,424451.0,0.0,0.0
1534723200,0.454236,405669.0,0.0,0.0
1534809600,0.472327,429458.0,0.0,0.0
1534896000,0.465,414613.0,0.0,0.0
1534982400,0.463546,405508.0,0.0,0.0
1535068800,0.47561,443783.0,0.0,0.0
1535155200,0.476795,440884.0,0.0,0.0
1535241600,0.471701,424600.0,0.0,0.0
1535328000,0.474368,420498.0,0.0,0.0
1535414400,0.494808,440392.0,0.0,0.0
1535500800,0.493773,434367.0,0.0,0.0
1535587200,0.492152,429712.0,0.0,0.0
1535673600,0.485977,422122.0,0.0,0.0
1535760000,0.493215,435699.0,0.0,0.0
1535846400,0.491148,422633.0,0.0,0.0
1535932800,0.473578,422041.0,0.0,0.0
1536019200,0.472533,426794.0,0.0,0.0
1536105600,0.437485,381267.0,0.0,0.0
1536192000,0.430508,393332.0,0.0,0.0
1536278400,0.427891,416719.0,0.0,0.0
1536364800,0.414889,411626.0,0.0,0.0
1536451200,0.417571,408396.0,0.0,0.0
1536537600,0.411975,403098.0,0.0,0.0
1536624000,0.412127,400659.0,0.0,0.0
1536710400,0.407788,405629.0,0.0,0.0
1536796800,0.424594,356499.0,0.0,0.0
1536883200,0.430589,335677.0,0.0,0.0
1536969600,0.436573,427257.0,0.0,0.0
1537056000,0.433839,429607.0,0.0,0.0
1537142400,0.419019,398973.0,0.0,0.0
1537228800,0.430863,403443.0,0.0,0.0
1537315200,0.428958,406343.0,0.0,0.0
1537401600,0.437938,416722.0,0.0,0.0
1537488000,0.454378,437176.0,0.0,0.0
1537574400,0.442286,426777.0,0.0,0.0
1537660800,0.450885,437733.0,0.0,0.0
1537747200,0.446402,409738.0,0.0,0.0
1537833600,0.442527,373233.0,0.0,0.0
1537920000,0.427345,407528.0,0.0,0.0
1538006400,0.433229,427081.0,0.0,0.0
1538092800,0.443613,436387.0,0.0,0.0
1538179200,0.416532,424036.0,0.0,0.0
1538265600,0.473067,443527.0,0.0,0.0
1538352000,0.419858,365452.0,0.0,0.0
1538438400,0.387639,400974.0,0.0,0.0
1538524800,0.390119,407080.0,0.0,0.0
1538611200,0.39213,402779.0,0.0,0.0
1538697600,0.39396,411396.0,0.0,0.0
1538784000,0.392881,408324.0,0.0,0.0
1538870400,0.388417,367797.0,0.0,0.0
1538956800,0.393033,342371.0,0.0,0.0
