Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1604620800,782.2063608154715,50443.2703234,0.0,0.0
1604624400,798.7746488816512,51431.02867108,0.0,0.0
1604628000,792.0231664086853,51178.69096706,0.0,0.0
1604631600,786.4702228625928,50742.10402936,0.0,0.0
1604635200,792.4889201378987,50570.18620396,0.0,0.0
1604638800,791.5314358774667,52915.16554729,0.0,0.0
1604642400,795.1795130405078,53141.48463912,0.0,0.0
1604646000,997.4760295938147,98944.3091944,0.0,0.0
1604649600,477.8228982291826,148988.10355838,0.0,0.0
1604653200,600.7311548785669,200893.03166901,0.0,0.0
1604656800,1209.6749530955783,275789.98918731,0.0,0.0
1604660400,1062.7087492455742,319471.39153884,0.0,0.0
1604664000,1284.5207838883348,365833.30353044,0.0,0.0
1604667600,1212.4480536972617,400543.7960864,0.0,0.0
1604671200,1196.6842858873235,395962.71430776,0.0,0.0
1604674800,1203.200105328984,384518.45576822,0.0,0.0
1604678400,1213.3193735490618,364292.88194058,0.0,0.0
1604682000,1210.726592291202,361083.56857925,0.0,0.0
1604685600,1210.4980196031827,361564.53918357,0.0,0.0
1604689200,1210.0527043867057,361719.24477897,0.0,0.0
1604692800,1206.369080504811,360725.78891547,0.0,0.0
1604696400,1220.8642509897866,364929.82761405,0.0,0.0
1604700000,1259.2266974311449,359504.51588966,0.0,0.0
1604703600,1257.928896865302,359113.3111101,0.0,0.0
1604707200,1275.3868873524957,364075.94264664,0.0,0.0
1604710800,1288.512138812869,368009.23140527,0.0,0.0
1604714400,1270.7522716583169,362934.07038793,0.0,0.0
1604718000,1264.463868607675,361134.27162098,0.0,0.0
1604721600,1264.7853941508918,361203.9304656,0.0,0.0
1604725200,1271.1472516895192,360606.34770265,0.0,0.0
1604728800,1264.4689981619192,359781.83340302,0.0,0.0
1604732400,1258.8451583798671,308823.79565053,0.0,0.0
1604736000,1268.681752953603,257843.15592205,0.0,0.0
1604739600,1263.4552231918797,202500.88937135,0.0,0.0
1604743200,1264.4349166330624,130345.21285083,0.0,0.0
1604746800,1270.392698734244,84525.94522671,0.0,0.0
1604750400,1254.2838523557527,33589.96650965,0.0,0.0
1604754000,916.7410275181201,1584.44360753,0.0,0.0
1604757600,900.4419542538296,1509.6639268,0.0,0.0
1604761200,1222.8819776014245,30613.05930671,0.0,0.0
1604764800,1191.574574527936,32466.57458617,0.0,0.0
1604768400,1178.5098469396344,32108.23318922,0.0,0.0
1604772000,1148.843241696383,31164.80158179,0.0,0.0
1604775600,1143.4164382537247,30938.05718465,0.0,0.0
1604779200,1156.14398142471,31120.34436479,0.0,0.0
1604782800,1102.0768971247135,31681.14748157,0.0,0.0
1604786400,1106.9627528078897,31817.07086578,0.0,0.0
1604790000,1103.856696159417,31732.09978649,0.0,0.0
1604793600,1107.6087490009147,31838.57098567,0.0,0.0
1604797200,1116.557676143926,32022.27693977,0.0,0.0
1604800800,1117.1591884276468,32040.34338606,0.0,0.0
1604804400,1114.3614759677766,31960.38688058,0.0,0.0
1604808000,1110.6074597489303,31850.87457617,0.0,0.0
