Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1520985600,0.07143010199069977,426378.0,0.0,0.0
1521072000,0.06690800189971924,188452.0,0.0,0.0
1521158400,0.08934059739112854,309821.0,0.0,0.0
1521244800,0.08834639936685562,474649.0,0.0,0.0
1521331200,0.08158479630947113,187164.0,0.0,0.0
1521417600,0.07977720350027084,122187.0,13237946.3121,1533.829470305049
1521504000,0.07734859734773636,109038.0,12834953.0206,1439.950203947435
1521590400,0.0737152025103569,81970.296875,12232832.3853,1369.968418692726
1521676800,0.06833779811859131,65654.203125,11340467.8137,1299.250425939299
1521763200,0.06419610232114792,65698.0,10653164.2198,1199.731965940466
1521849600,0.054500699043273926,92997.0,9044239.55959,1043.391161916947
1521936000,0.05781950056552887,60536.5,9594985.18764,1129.382491862141
1522022400,0.05352490022778511,52405.19921875,8882308.26399,1081.967893148085
1522108800,0.0534152016043663,69349.6015625,8864103.85414,1131.630058042802
1522195200,0.060255300253629684,55897.1015625,9999199.42194,1257.05249648017
1522281600,0.051031000912189484,93664.703125,8468452.49631,1181.803880461971
1522368000,0.05412770062685013,49057.69921875,8982341.24717,1303.579606106189
1522454400,0.05305429920554161,36885.5,8804213.50306,1262.518987993276
1522540800,0.05013610050082207,24178.30078125,8319946.33066,1215.614639485202
1522627200,0.05009099841117859,53344.80078125,8312462.11112,1173.446836894048
1522713600,0.05981219932436943,36110.19921875,9925668.20951,1331.21266918704
1522800000,0.05489270016551018,71626.5,9109290.86916,1329.078402968588
1522886400,0.05086579918861389,40509.1015625,8441038.01585,1239.238751444932
1522972800,0.048843301832675934,18810.900390625,8108344.98502,1221.813444911976
1523059200,0.051997099071741104,10433.7998046875,8631898.84837,1248.992396324945
1523145600,0.052858300507068634,20861.5,8774864.34622,1249.354257984922
1523232000,0.051153700798749924,38266.8984375,8491888.28069,1254.205648097299
1523318400,0.05478980019688606,56292.8984375,9095507.47104,1330.77205376605
1523404800,0.05224600061774254,19841.69921875,8673218.06854,1244.664216649173
1523491200,0.05148579925298691,78717.0,9432575.0693,1195.623765691768
1523577600,0.048955101519823074,82143.1015625,8968932.3226,1135.888785509255
1523664000,0.05049939826130867,21991.5,9251859.37587,1158.47502460482
1523750400,0.05611490085721016,32498.69921875,10280660.0413,1234.304655866944
1523836800,0.05157700181007385,31090.69921875,9449283.57623,1172.561204233708
1523923200,0.05988150089979172,51714.1015625,11332183.1352,1434.074161798291
1524009600,0.06543630361557007,53048.0,12383392.7889,1516.93681512722
1524096000,0.07627010345458984,120809.0,14433618.746,1740.183183967475
1524182400,0.08413279801607132,52292.19921875,15921583.4152,1799.897002023414
1524268800,0.08158359676599503,55201.1015625,15439163.9493,1735.599476146173
1524355200,0.08677469938993454,70521.703125,16421545.7512,1865.563322981466
1524441600,0.08612000197172165,63137.1015625,16300994.5186,1825.239463438065
1524528000,0.08722680062055588,103938.0,16510492.2048,1702.551416920316
1524614400,0.07630310207605362,57363.6015625,14442828.7837,1632.74387091085
1524700800,0.08409609645605087,57382.19921875,15917906.0048,1715.012525129442
1524787200,0.07464800029993057,40307.6015625,14129667.3642,1572.225313707107
1524873600,0.07659800350666046,55591.6015625,14498771.0423,1550.922666852038
1524960000,0.07046259939670563,76724.703125,13337438.3723,1416.002295047129
1525046400,0.07108370214700699,61812.8984375,13455002.6259,1456.082544855388
1525132800,0.07615440338850021,74520.0,14414804.6876,1580.742269738833
1525219200,0.07105489820241928,53899.6015625,13449551.2485,1456.222127936822
1525305600,0.07560709863901138,132133.0,14311209.5887,1468.741167880716
1525392000,0.08089949935674667,65953.6015625,15312975.8993,1578.533598360747
1525478400,0.07540480047464371,96711.296875,14272917.4481,1447.829232195859
1525564800,0.07210730016231537,89329.203125,13648753.6643,1413.675412302562
1525651200,0.06871320307254791,46765.80078125,13006305.0521,1387.633858599174
1525737600,0.06230650097131729,73314.8984375,11793619.6499,1277.081670638783
1525824000,0.06282400339841843,51364.8984375,11891574.0876,1275.211306986313
1525910400,0.05897179991006851,64340.19921875,11162414.5037,1234.24238385864
1525996800,0.05183419957756996,74920.5,9811463.32815,1162.290499599273
1526083200,0.06304460018873215,109982.0,11933429.6842,1403.125830917782
1526169600,0.06203509867191315,78647.296875,11742345.9551,1345.991166437994
1526256000,0.06030629947781563,75004.3984375,11415109.1539,1309.554254861177
1526342400,0.0598893016576767,62617.80078125,11336177.0935,1332.041326038608
1526428800,0.05493000149726868,72760.5,10397453.4307,1242.402333343829
1526515200,0.05322229862213135,62370.69921875,10074210.5538,1244.602464980478
1526601600,0.0605074018239975,53670.80078125,11453174.4713,1388.100498245355
1526688000,0.057672999799251556,54459.0,10916663.6029,1323.684411954167
1526774400,0.055297501385211945,44440.8984375,10467015.858,1229.497039159786
1526860800,0.05101180076599121,124000.0,9655794.91924,1146.906481823205
1526947200,0.048810701817274094,47690.6015625,9239158.5685,1148.894711337784
1527033600,0.04151979833841324,34254.8984375,7859096.79501,1039.862930985268
1527120000,0.043286100029945374,47042.8984375,8193431.80311,1079.882011129961
1527206400,0.04328899830579758,35382.69921875,8193980.73111,1095.43148137254
1527292800,0.04049390181899071,50842.6015625,7664908.78346,1042.011233177931
1527379200,0.04106520116329193,53835.6015625,7773047.59914,1054.942290173059
1527465600,0.03957660123705864,55235.19921875,7491277.17902,1049.788042624116
1527552000,0.041617501527071,35849.6015625,7877589.98999,1054.198010723267
1527638400,0.04057789966464043,42156.3984375,7680808.76686,1037.033458038446
1527724800,0.0414511002600193,71217.703125,7846092.88002,1046.959575395016
1527811200,0.04167269915342331,37812.0,7888038.55051,1045.957714970774
1527897600,0.03969249874353409,61647.8984375,7513215.3704,982.96123346394
1527984000,0.03869359940290451,55656.3984375,7324138.0678,948.691831337137
1528070400,0.03394469991326332,51098.3984375,6425240.07769,855.04905593241
1528156800,0.03525859862565994,76632.203125,6673942.31804,874.266678476116
1528243200,0.035438500344753265,56767.0,6708200.32491,876.432984387165
1528329600,0.035346999764442444,52873.3984375,6690880.16943,871.40807142792
1528416000,0.03417709842324257,40634.0,6469428.25809,848.458425534615
1528502400,0.03431669995188713,74282.5,6495853.32589,862.43641558604
1528588800,0.031709399074316025,42592.6015625,6002314.07601,884.511782837594
1528675200,0.031439799815416336,44211.19921875,5951281.13704,861.640449449709
1528761600,0.030329300090670586,41493.80078125,5741073.12991,872.190782608619
1528848000,0.028313400223851204,36732.30078125,5359480.76468,844.025934247204
1528934400,0.0273135993629694,66512.796875,5170227.3063,774.525191291409
1529020800,0.026150699704885483,28241.19921875,4950100.43418,766.675270978987
1529107200,0.0261353999376297,24511.19921875,4947204.27703,755.279926866542
1529193600,0.02681170031428337,41201.5,5075221.99448,780.891031053125
1529280000,0.02822360023856163,30524.599609375,5342482.40445,793.262924666028
1529366400,0.028204400092363358,25280.80078125,5338848.01117,788.610905390678
1529452800,0.030119499191641808,64429.80078125,5701359.81167,841.336701764553
1529539200,0.03109849989414215,70998.703125,5886676.01067,874.725588214326
1529625600,0.028859499841928482,79782.6015625,5462852.7527,897.950498959035
1529712000,0.02947939932346344,57130.1015625,5580194.43989,905.511188591466
1529798400,0.02532700076699257,32890.69921875,4794181.17666,776.608300649419
1529884800,0.02920440025627613,88788.8984375,5528139.32781,884.618320263949
1529971200,0.026089100167155266,143101.0,5018882.69823,823.622247954051
1530057600,0.025418400764465332,125693.0,4889856.98919,794.177935401548
1530144000,0.02421710081398487,161294.0,4658757.26611,789.159838799311
1530230400,0.02348029986023903,114586.0,4517015.58962,726.4068588531
1530316800,0.024927599355578423,6617.77001953125,4795439.48808,748.819487921191
1530403200,0.025424400344491005,103401.0,4891011.23737,765.91752884762
1530489600,0.02612360008060932,65518.19921875,5025519.62526,759.809832636621
1530576000,0.025229699909687042,92985.296875,4853555.88393,743.317170149306
1530662400,0.025151699781417847,99969.5,4838550.65759,733.386022522201
1530748800,0.02533069998025894,86498.0,4872985.72829,733.97853078645
1530835200,0.025136299431324005,71424.5,4835588.08727,724.595470779782
1530921600,0.025797199457883835,100412.0,4962728.52428,723.753637923223
1531008000,0.026012899354100227,87017.1015625,5004223.74634,738.752903778857
1531094400,0.025925099849700928,116282.0,4987333.24798,739.76843574878
