Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1542672000,6.4848e-06,20295.2,0.0,0.0
1542758400,6.1096e-06,13974.4,0.0,0.0
1542844800,5.4785e-06,8764.11,0.0,0.0
1542931200,5.6606e-06,9235.77,0.0,0.0
1543017600,4.7242e-06,8047.81,0.0,0.0
1543104000,4.6534e-06,9662.91,0.0,0.0
1543190400,4.2358e-06,9261.2,0.0,0.0
1543276800,4.2895e-06,9781.21,0.0,0.0
1543363200,4.8736e-06,16857.2,66471.5177794944,15.61676950458
1543449600,5.34480753785e-06,49721.2218614665,72898.3645108692,17.035235904996
1543536000,4.87022589853e-06,43774.7036104203,66425.4980721214,16.530589204848
1543622400,5.04877376749e-06,51067.5881445263,68860.730312368,16.339641804792
1543708800,4.2535951803e-06,42417.8347783744,58015.2100406441,14.007355704108
1543795200,4.73545429569e-06,44895.8872113522,64587.3347032873,16.585145604864
1543881600,4.74935856981e-06,45862.3163038071,64776.976488493,16.3669200048
1543968000,4.86206081157e-06,47042.2505984927,68011.9202548876,18.114836515514
1544054400,4.05450181509e-06,38107.8593827124,56715.5502179239,16.100522648152
1544140800,3.6564049747e-06,36633.2094409014,51186.3336865883,14.965024686701
1544227200,3.75329758307e-06,35300.2194270057,52542.7418027866,15.119014650737
1544313600,4.09005039636e-06,35811.5165649317,57256.9739489053,15.846967207994
1544400000,3.12045732169e-06,27348.1431802114,43683.555521879,12.473187086858
1544486400,2.90944714701e-06,23508.6499717547,40729.6055936925,11.899224493635
1544572800,2.69362755856e-06,23432.5835469436,37708.3282606448,10.807295657749
1544659200,3.4542812438e-06,30001.437356396,48356.7858636822,14.587049320433
1544745600,2.96021440499e-06,23237.3625973761,41440.3008873752,12.781167014928
1544832000,2.59636768018e-06,22176.6310506306,36346.7786993892,11.227268286936
1544918400,2.67400667494e-06,21981.1283245469,37433.6537912826,11.507250039727
1545004800,2.68365478806e-06,21194.9487164739,37568.718572406,10.597309343155
1545091200,3.03649043367e-06,26035.1059296131,42508.095697665,11.507250039727
1545177600,3.33510185872e-06,19285.9561192597,46688.3832071171,12.459187999218
1545264000,3.1346696275e-06,14235.6249449295,43882.5148364736,10.611308430795
1545350400,3.51939037418e-06,29525.6302641913,49268.254286008,12.641176138533
1545436800,4.138332596e-06,35084.5782531956,57932.880693097,14.433059356398
1545523200,3.77029034957e-06,31826.7601038223,52780.6250302588,13.201139644115
1545609600,4.0482331127e-06,34681.6608716055,56671.5701301002,13.901094026094
1545696000,4.66716681642e-06,39403.8140933332,65336.0772915607,17.120884183195
1545782400,4.69040561957e-06,54447.4431684852,65661.3993334963,17.022890569718
1545868800,4.01465228361e-06,46313.7260191308,56201.4691606598,15.370998228249
1545955200,4.60712761331e-06,61519.3625543419,64495.5832254138,16.434928888856
1546041600,4.33919056788e-06,42249.1627417356,60744.7090445515,15.902963558553
1546128000,4.38998861382e-06,42286.4544112592,61455.8353415846,15.902963558553
1546214400,4.12207169643e-06,38820.4494719802,57705.2429349183,15.412995491168
1546300800,4.41683226964e-06,40495.9317469994,61831.6220319752,16.084951697867
1546387200,3.59447946433e-06,32921.032284588,50319.4330397935,12.767167927289
1546473600,3.859367709e-06,43760.3221667827,54027.626791621,14.083082165408
1546560000,3.83085987168e-06,40481.1755001134,53628.5430785636,13.901094026094
1546646400,4.24846937465e-06,44713.9964946923,59474.6951097583,15.468991841726
1546732800,3.72333375633e-06,38164.4008839931,52123.2755662364,12.781167014928
1546819200,3.61228327617e-06,37576.7916222627,50568.6701620601,12.557181612695
1546905600,4.32918480052e-06,42621.8114882313,60608.4471130022,15.035965244899
1546992000,3.79015723995e-06,36046.1675324404,53062.0787081854,13.145969613557
1547078400,3.6181918874e-06,37132.6727521446,50654.569337358,13.761968189698
1547164800,3.47051731632e-06,36530.9340311642,48587.1301210504,13.173969548836
1547251200,3.79984163348e-06,38316.4354583843,53197.6599042142,14.531966409875
1547337600,4.47459844689e-06,44846.3759610314,62644.2334565342,17.62595925822
1547424000,4.06966888164e-06,38375.8212957282,56975.2326467287,15.371964468249
1547510400,3.07275065658e-06,30587.81511432,43018.4097565902,11.843972623077
1547596800,3.5886046918e-06,37330.5170321189,50240.3495564123,13.747968222059
1547683200,2.98097554125e-06,24997.7971661942,41733.5611118524,11.339973788052
1547769600,3.16936583586e-06,10431.5155530616,44371.0508336599,12.123980635868
1547856000,3.25707224218e-06,18083.5876905901,45598.9222756258,12.235976086985
1547942400,4.60883998343e-06,40459.903604432,64523.5461002207,17.919940658651
1548028800,3.77439659827e-06,31957.56035257,52841.3807900911,14.769952039247
1548115200,4.61266089408e-06,28533.7520786647,64577.0243729329,17.919936690651
1548201600,3.59791981353e-06,26377.9606051156,50370.6994347622,14.055950341729
1548288000,3.158276162e-06,26852.6926434277,44215.5205648944,12.277904004081
1548374400,4.28504134988e-06,33032.0456106797,59990.102382743,16.659867666729
1548460800,3.36103220825e-06,8180.17308136657,47054.0771538321,13.061896246268
1548547200,3.84993647297e-06,35615.0068517602,53898.682337595,15.035880523483
1548633600,3.67995539742e-06,38227.4323459884,51518.9661893427,14.839882080905
1548720000,3.96224681341e-06,42803.0276807963,55471.0100537608,16.085870858943
1548806400,4.27362030155e-06,46734.6104108848,59830.2038911138,17.163862204581
1548892800,4.01255801361e-06,43432.7590583758,56175.3612018684,16.239869622606
1548979200,3.90153465191e-06,38263.7378479679,54621.046616462,15.665874230772
1549065600,3.80817540176e-06,36267.9429523323,53314.0276074101,15.147878389361
1549152000,3.91971428667e-06,38577.9974485077,54875.5594598146,15.847872769646
1549238400,3.58138119184e-06,36760.5905530453,50138.9341589079,14.489883671894
1549324800,3.22430513393e-06,33377.9470306306,45139.9094814834,13.019895473296
1549411200,3.28287592119e-06,35162.5512130053,45959.8939201005,13.467891876678
1549497600,3.30876466982e-06,33714.1626828919,46322.3334911725,13.621890640341
1549584000,3.86075346293e-06,39401.9106944417,54050.1145543154,14.741881648796
1549670400,4.34640005673e-06,43882.6510323655,60849.1122836038,16.575866925142
1549756800,4.17838206033e-06,45627.278839739,58496.8792182698,15.847872769646
1549843200,4.00445889264e-06,30619.7266478681,56061.9744185835,15.371876591052
1549929600,4.05744662296e-06,26988.7804343959,56803.7966875443,15.553875129926
1550016000,3.94904982846e-06,27372.3872860469,55286.2537477267,15.21787782739
1550102400,3.70748771147e-06,19254.9933260871,51904.4112600732,14.349884795837
1550188800,3.71422056211e-06,22958.3769180362,51998.6704122991,14.363884683442
1550275200,4.01213772178e-06,25414.9089156641,56169.4771634868,15.469875804292
1550361600,4.04502121421e-06,22082.1184528141,56629.8423615895,15.41387625387
1550448000,6.13559806907e-06,38998.4072985625,85897.6833606956,21.937823878123
1550534400,4.75069050294e-06,30680.1943151386,71259.8235935398,18.059864677256
1550620800,4.32946063577e-06,21755.6039677691,64941.4229298282,16.229878389361
1550707200,3.8411746694e-06,22644.3442452554,57617.1883148404,14.564890865129
1550793600,3.78118743632e-06,25503.3583987237,56717.3865608637,14.159893899776
1550880000,4.38666363902e-06,27252.9464655698,65799.4615492864,15.88488097443
1550966400,4.00153391677e-06,21458.1695497539,60022.5590019241,15.749881985979
1551052800,3.82944684721e-06,21185.1161020676,57441.2723001308,14.789889179215
1551139200,4.97357650558e-06,31603.6722080525,74603.0885820223,19.349855011346
1551225600,3.87822789807e-06,26390.3599022047,58172.9825803184,15.104886818934
1551312000,4.74055141401e-06,25507.8805834452,71107.7383991657,18.449861755004
1551398400,4.40770440359e-06,27345.3386576015,66115.0706529743,17.129871645703
1551484800,5.41222005763e-06,34503.9886736412,81182.6925617349,21.014842535578
1551571200,5.41757008844e-06,33422.7579971726,81262.9424225719,21.119841748818
1551657600,4.11984366249e-06,26570.8570715898,61797.1918903824,16.424876928235
1551744000,4.50132640436e-06,28989.4289055153,67519.3901419445,17.324870184577
1551830400,4.47523085855e-06,28222.3764024143,67127.9598877853,17.189871196126
1551916800,5.32691085828e-06,33639.663916493,79903.0641597531,20.429846918956
1552003200,5.56152880175e-06,28219.0740687178,83422.3069420823,21.38983972572
1552089600,4.56818635903e-06,16411.1881596368,68522.2819473163,17.294870409366
1552176000,5.05984462626e-06,30986.2440444838,75897.1006961768,19.199856135289
1552262400,4.05805843786e-06,19123.8766312252,60870.4204652398,15.584883222316
1552348800,4.60914614816e-06,27985.5368580869,69136.6741806193,17.684867487114
1552435200,4.33205358703e-06,22943.787335463,65565.1441415443,16.784590354715
1552521600,4.21893218073e-06,23103.0623029812,63958.537675914,16.296879176121
1552608000,3.73725776205e-06,19806.3606071614,56656.407626187,14.310933899776
1552694400,4.45170936889e-06,28589.679767101,67487.4136855892,16.675876366264
1552780800,3.7179335363e-06,20725.4563808445,56437.8132064759,14.026216147662
1552867200,3.76605334395e-06,21723.845979513,57168.2664782106,14.178015023719
1552953600,4.44593093575e-06,28799.9051491535,67577.6505260797,16.598277265418
1553040000,4.33945928282e-06,28760.7087099015,65959.2933683512,16.142280637247
1553126400,5.16912338509e-06,28297.0909357835,78570.0944733346,19.501455798106
1553212800,5.82089395261e-06,27684.2726346216,88639.9188750113,22.03475336544
1553299200,4.88432131521e-06,37951.3830295875,74377.8960181153,18.42574400289
1553385600,6.05459156601e-06,36838.2746388303,92392.3867956979,22.96613084657
1553472000,6.05174502757e-06,35442.1531108384,92348.9489390382,23.301848373895
1553558400,6.31168794934e-06,32652.0199017987,96789.0253053447,24.29046196742
1553644800,5.96961822437e-06,33207.3897791285,91719.5282572378,22.44737029192
1553731200,5.43677845333e-06,22714.3845580744,83641.5070523164,20.553541841208
1553817600,5.19095253097e-06,27808.5377054477,79859.6257792028,19.492019096415
1553904000,5.03644970163e-06,25893.485887359,77482.6943664598,18.861259204581
1553990400,5.08863191028e-06,31648.1469217244,78539.9172859667,19.123206243455
1554076800,5.00173563639e-06,32618.5763925785,77198.7265132578,18.56756828965
1554163200,3.84764079675e-06,25067.9789179139,59455.2369588638,12.176481433287
1554249600,3.79265158197e-06,27795.5618144228,58605.5222979505,11.790171743145
1554336000,4.01121517395e-06,26803.366019808,61982.8516377183,12.593695898641
1554422400,4.37054015996e-06,27682.6132335149,67568.0596491552,13.419182441743
1554508800,4.12126341689e-06,25846.7564663044,63846.1496479199,12.625888398641
1554595200,4.06625964979e-06,23544.4171915489,63095.6939613617,12.134206107653
1554681600,3.86281573965e-06,23253.9830638811,59938.8776736563,11.327327952157
1554768000,4.30522401689e-06,26243.5475754278,66988.8018201446,12.868027049909
1554854400,4.03172577881e-06,25751.9034748501,62733.1999752643,11.778834917511
1554940800,3.60388959497e-06,27029.6752414812,56112.1559370144,11.085759975254
1555027200,4.2607100771e-06,27349.0637464581,66338.7770208965,13.031995925966
1555113600,4.00242965629e-06,22833.591634888,62437.4527878221,12.24591177047
1555200000,4.49004606934e-06,18136.2754368446,70044.2140260939,13.556302329348
1555286400,4.21435045461e-06,22951.0971101595,65743.3934229231,12.979106487938
1555372800,3.95500593527e-06,23429.139673367,62093.1486635933,11.853415142299
1555459200,3.44677552609e-06,20853.9975412269,54372.4965261279,10.348326269336
1555545600,4.40623963239e-06,22356.0433472466,69574.0285591943,13.137186487938
1555632000,4.46867746052e-06,21962.3480216921,70559.9148477107,13.3108752516
1555718400,4.00970032938e-06,26003.7740945379,63312.717533426,11.858205591876
1555804800,4.24536556845e-06,24708.3664697674,67127.2432134163,12.63369819695
1555891200,3.79924822382e-06,11246.1317318881,60073.2859011759,11.131568874409
1555977600,3.3123341472e-06,8647.31638634281,52433.8772626796,9.402953237782
1556064000,4.1101857599e-06,23836.3410996447,65063.7786177426,11.904075479482
1556150400,4.28651923288e-06,16969.5684546288,67855.1176761378,13.027997499486
1556236800,3.62239228163e-06,21927.7490531318,57342.0626819378,10.859302897506
1556323200,3.02714949191e-06,19727.7548442372,47919.4362225702,9.102185373274
1556409600,3.40848787931e-06,25591.0653122608,53955.980034849,10.210277505673
1556496000,3.49558317934e-06,29423.6846113114,55334.6888453081,10.542705145392
1556582400,3.33755013248e-06,27528.6419657303,52833.0434755289,9.877849865953
1556668800,3.28671232075e-06,29710.4733675601,52192.622245761,9.654971664262
1556755200,3.39672255598e-06,32924.6443790927,54007.506867809,9.810230652713
1556841600,2.88863132619e-06,24570.9912686918,45928.913420709,7.965843690453
1556928000,3.18875125753e-06,21471.1628382685,50860.2241601202,8.724588520315
1557014400,3.05456182481e-06,19950.980003956,48719.9177903643,8.405590768201
1557100800,2.64142705728e-06,15945.967406874,42262.5360351201,7.359948298619
1557187200,2.74196268366e-06,20019.8646662847,43871.0947575682,7.519947174676
1557273600,2.80223270557e-06,27428.5779034484,44835.4083341209,7.487947399465
1557360000,3.71819691653e-06,38077.9980036333,59862.5524519725,9.692132338628
1557446400,3.52537326236e-06,22005.5724305225,56934.3819552342,8.930887845949
1557532800,2.97660804303e-06,25722.5174375471,48220.715743292,6.690553581152
1557619200,2.76988786373e-06,26178.5147385816,45060.2244475366,6.458351379461
1557705600,2.9898081243e-06,29981.133002633,48637.8625287044,6.230600952981
1557792000,3.19584406822e-06,32583.9712194721,52091.8991173111,6.519955042278
1557878400,2.86446614262e-06,34527.2948289159,46833.699482154,5.706110774387
1557964800,2.34879156997e-06,11789.5248269977,38402.478178212,4.872266506497
1558051200,2.44130779917e-06,23908.6065758921,39915.1081273347,5.428162685091
1558137600,2.64695692647e-06,33781.8445508003,43674.4917838693,6.005959088473
1558224000,2.89841236027e-06,33813.7174599986,47823.4781794104,5.840960212416
1558310400,1.99567396789e-06,17981.5354958521,32928.3961677952,4.124971901424
1558396800,1.99305363939e-06,8513.87071644675,32885.1610420552,4.124971901424
1558483200,1.98464177918e-06,29184.9595661834,32746.3662940354,4.256971002269
