Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533081600,0.00184769,55982.6,0.0,0.0
1533168000,0.00172185,82474.1,0.0,0.0
1533254400,0.00198088,49884.3,0.0,0.0
1533340800,0.00150741,24613.7,0.0,0.0
1533427200,0.00145914,12463.5,0.0,0.0
1533513600,0.00150119,120568.0,0.0,0.0
1533600000,0.00166508,29314.0,0.0,0.0
1533686400,0.00132347,54783.1,0.0,0.0
1533772800,0.00158645,76760.6,0.0,0.0
1533859200,0.00150077,125778.0,0.0,0.0
1533945600,0.00163239,8086.57,0.0,0.0
1534032000,0.000997193,47574.0,0.0,0.0
1534118400,0.00150653,55970.3,0.0,0.0
1534204800,0.00147659,35944.6,0.0,0.0
1534291200,0.00149735,129995.0,0.0,0.0
1534377600,0.00135035,73421.3,0.0,0.0
1534464000,0.00136772,68242.6,0.0,0.0
1534550400,0.00129707,18471.1,0.0,0.0
1534636800,0.00136462,96659.0,0.0,0.0
1534723200,0.00134553,16360.7,0.0,0.0
1534809600,0.00125018,64646.1,0.0,0.0
1534896000,0.00133166,81517.3,0.0,0.0
1534982400,0.00127922,28647.3,0.0,0.0
1535068800,0.00111127,33266.0,0.0,0.0
1535155200,0.00111292,23346.9,0.0,0.0
1535241600,0.00118773,4962.29,0.0,0.0
1535328000,0.00129435,10788.4,0.0,0.0
1535414400,0.00123129,12702.2,0.0,0.0
1535500800,0.00107231,103560.0,0.0,0.0
1535587200,0.00106721,122011.0,0.0,0.0
1535673600,0.00109724,54986.0,0.0,0.0
1535760000,0.00109663,22083.5,0.0,0.0
1535846400,0.00109393,111181.0,0.0,0.0
1535932800,0.00104361,47742.1,0.0,0.0
1536019200,0.00104876,104413.0,0.0,0.0
1536105600,0.00131243,143540.0,0.0,0.0
1536192000,0.00109876,110945.0,0.0,0.0
1536278400,0.00128973,86199.9,0.0,0.0
1536364800,0.00132325,142768.0,0.0,0.0
1536451200,0.0013038,135848.0,0.0,0.0
1536537600,0.00137066,63466.8,0.0,0.0
1536624000,0.00124466,97305.9,0.0,0.0
1536710400,0.00154886,57627.7,0.0,0.0
1536796800,0.00155627,240528.0,0.0,0.0
1536883200,0.00147122,124647.0,0.0,0.0
1536969600,0.00158713,39150.4,0.0,0.0
1537056000,0.00152135,33331.0,0.0,0.0
1537142400,0.00152078,96261.3,0.0,0.0
1537228800,0.00150979,424660.0,0.0,0.0
1537315200,0.00148023,70247.4,0.0,0.0
1537401600,0.00146436,20487.0,0.0,0.0
1537488000,0.00153663,34500.4,0.0,0.0
1537574400,0.00167899,104593.0,0.0,0.0
1537660800,0.00168966,381.765,0.0,0.0
1537747200,0.00139689,131287.0,0.0,0.0
1537833600,0.00159581,35293.4,0.0,0.0
1537920000,0.00143008,32348.7,0.0,0.0
1538006400,0.00154675,34324.2,0.0,0.0
1538092800,0.00159108,814.653,0.0,0.0
1538179200,0.00144837,6479.03,0.0,0.0
1538265600,0.00160183,21441.7,0.0,0.0
1538352000,0.00158465,54567.8,0.0,0.0
1538438400,0.00151603,3251.29,0.0,0.0
1538524800,0.00154671,16050.3,0.0,0.0
1538611200,0.00147669,3180.32,0.0,0.0
1538697600,0.00158276,4950.95,0.0,0.0
1538784000,0.00153532,13367.1,0.0,0.0
1538870400,0.00155974,1116.17,0.0,0.0
1538956800,0.00154851,6086.5,0.0,0.0
1539043200,0.00159259,5509.07,0.0,0.0
1539129600,0.00149051,13256.1,0.0,0.0
1539216000,0.00155401,8310.6,0.0,0.0
1539302400,0.00151993,4066.83,0.0,0.0
1539388800,0.00153539,1613.25,0.0,0.0
1539475200,0.00150763,2126.86,0.0,0.0
1539561600,0.00147184,420.316,0.0,0.0
1539648000,0.00140772,4334.09,0.0,0.0
1539734400,0.00137867,314982.0,0.0,0.0
1539820800,0.00139215,23353.3,0.0,0.0
1539907200,0.00134265,19314.7,0.0,0.0
1539993600,0.00147422,2606.58,0.0,0.0
1540080000,0.00130301,4515.83,0.0,0.0
1540166400,0.00130131,10694.3,0.0,0.0
1540252800,0.00118372,35238.3,0.0,0.0
1540339200,0.00121496,90903.1,0.0,0.0
