Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1535155200,22.6517,8.83418,0.0,0.0
1535241600,26.1037,20.5781,0.0,0.0
1535328000,27.9533,14744.5,0.0,0.0
1535414400,29.0676,1556.43,0.0,0.0
1535500800,28.6534,34630.2,0.0,0.0
1535587200,28.4119,18533.3,0.0,0.0
1535673600,28.2183,131.273,0.0,0.0
1535760000,29.7343,1097.67,0.0,0.0
1535846400,29.3346,13746.5,0.0,0.0
1535932800,29.005,11.5947,0.0,0.0
1536019200,28.4745,229.039,0.0,0.0
1536105600,20.9431,207.825,0.0,0.0
1536192000,19.6542,19.9675,179837.109252,27.54364019515
1536278400,21.8653,7580.83,200068.806918,30.936545752415
1536364800,19.8692,16.1427,181804.372152,29.200924536117
1536451200,19.6864,32837.2,180131.741184,28.588437325734
1536537600,19.0904,33430.1,174678.305424,27.596616809935
1536624000,18.5168,1.85168,169429.831008,26.803428303733
1536710400,18.3304,51.6157,167724.259824,26.405784163598
1536796800,21.3711,536.416,205270.697766,31.496230466168
1536883200,21.3188,1728.96,204768.353128,31.441343637876
1536969600,22.3184,174.597,215039.123104,32.864519368146
1537056000,22.2144,1475.35,214037.076864,32.84197718177
1537142400,19.8416,108.506,191175.006496,30.436064207705
1537228800,21.1567,210.887,203846.073902,31.994424041558
1537315200,21.0026,10.1271,202361.311156,31.626169591418
1537401600,22.6058,353.522,217808.239348,33.407862571819
1537488000,24.623,708.553,237244.08238,35.225811974678
1537574400,24.0428,388.094,231653.820568,34.46214070332
1537660800,24.1564,303.477,232748.363384,34.683533946158
1537747200,22.8786,4067.72,220436.683716,33.422741532494
1537833600,21.5122,160.063,207271.337732,32.152687860618
1537920000,20.9109,42899.3,201477.776154,31.020442823596
1538006400,22.8376,100297.0,220041.646256,32.956400379433
1538092800,21.4015,408387.0,214551.32159,32.291860876239
1538179200,22.5153,848975.0,225717.233418,34.189427601453
1538265600,13.2025,501659.0,132355.85465,19.976553623505
1538352000,9.83495,303.656,98595.963847,14.962314039998
1538438400,9.9989,29.9967,100239.572434,15.289512429481
1538524800,7.73048,306.531,77498.5258288,11.918101222655
1538611200,4.44467,22.7082,44558.0834302,6.775153372504
1538697600,11.5934,205.328,116224.530604,17.550000993359
1538784000,11.5231,163.646,129923.643886,19.720329479628
1538870400,6.90231,7445.16,77823.9593886,11.786240901764
1538956800,7.11762,128.117,80251.5925572,12.06386317505
1539043200,7.29074,113.007,82203.5309444,12.375129607248
1539129600,7.21924,72.0386,81397.3641544,12.360032392108
1539216000,3.97588,78.0063,44828.2855528,7.165371775629
1539302400,4.13187,1.38492,46587.0821622,7.424733153415
1539388800,4.39334,8.78669,49535.1721004,7.880249907038
1539475200,4.3483,8.6966,49027.343398,7.793337933588
1539648000,4.62082,81.2161,52100.0227492,7.898598229353
1539734400,4.5685,54.822,51510.11161,7.870832390623
1539820800,4.47099,67.0648,50410.6805094,7.783377748535
1539907200,4.89626,256.12,55205.6252756,8.538611664896
1539993600,5.34426,57.4671,60256.8521556,9.28572783121
1540080000,4.51222,234.904,50875.5512332,7.848319083694
1540166400,4.48888,58.3555,50612.3913328,7.801933565779
1540252800,4.49188,0.0,50646.2165128,7.820915681767
1540339200,5.30087,75.0073,59767.6273022,9.200908170644
1540425600,5.27406,0.0,59465.3429436,9.182007438039
1540512000,5.00236,605.993,56401.9091416,8.71105589398
1540598400,5.72495,13.1688,64549.154747,9.960705193988
1540684800,5.74082,0.0,64728.0899492,9.97906231085
1540771200,5.7164,12.5761,64452.752984,10.177880754383
1540857600,5.71299,0.0,64414.3050294,10.16917577666
1540944000,14.5341,1464.87,163872.849546,25.939057579437
1541030400,14.9277,0.0,168310.713162,26.390172312859
1541116800,13.9882,69.941,157717.794292,24.687998051299
1541203200,13.988,41.9641,157715.53928,24.793128920651
1541289600,5.9612,36.3633,67212.887672,10.541329562369
1541376000,6.02152,0.0,67892.9992912,10.575793621093
1541462400,6.02152,0.0,67892.9992912,10.508109300613
1541548800,6.02152,0.0,67892.9992912,10.396867337466
1541635200,14.8445,924.313,167372.62817,25.934287225576
1541721600,14.6787,0.0,165503.223222,25.918113388783
1541808000,14.6787,0.0,165503.223222,25.822677830774
1541894400,14.6787,0.0,165503.223222,25.814421047961
1541980800,14.7064,494.903,165815.542384,26.025508628434
1542067200,14.6794,0.0,165511.115764,26.025847319961
1542153600,14.6794,0.0,165511.115764,28.842980255026
1542240000,14.6794,0.0,165511.115764,29.304220364406
1542326400,10.5235,23.1518,118653.09391,21.280966706577
1542412800,13.9199,249.335,156947.707694,28.256820835666
1542499200,13.9544,0.0,157336.697264,27.978230305327
1542585600,8.95965,6.21639,101020.591329,20.737103295769
1542672000,8.76541,0.0,98830.5236746,22.19977754726
1542758400,12.3132,513.198,138832.068792,30.166653729003
1542844800,11.8493,0.0,133601.568458,30.600871398183
1542931200,11.8493,0.0,133601.568458,30.733422536951
1543017600,11.8493,0.0,133601.568458,34.426650567488
1543104000,11.8493,0.0,133601.568458,33.317348625411
1543190400,11.8493,0.0,133601.568458,35.352466963751
1543276800,9.88404,198.548,111443.1440424,29.168100263246
1543363200,10.4462,0.0,117781.531772,27.665001753363
1543449600,4.70232124129,211.604455858269,53018.9541348192,12.390945708938
1543536000,10.689580454,290.982031600745,120525.660993677,30.001893644985
1543622400,11.14802303,0.0,125694.628544632,29.823110926697
1543708800,11.14802303,0.0,125694.628544632,30.36191563526
1543795200,10.2993316284,360.476606994137,116125.582070108,29.820667271668
