Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624003200,4.711e-11,175976.49,0.0,0.0
1624006800,4.624e-11,163718.7,0.0,0.0
1624010400,6.985e-11,180338.39,0.0,0.0
1624014000,4.644e-11,204694.88,0.0,0.0
1624017600,6.873e-11,241605.56,0.0,0.0
1624021200,4.557e-11,274517.53,0.0,0.0
1624024800,6.758e-11,306997.74,0.0,0.0
1624028400,6.676e-11,305616.23,0.0,0.0
1624032000,6.728e-11,307355.24,0.0,0.0
1624035600,6.638e-11,313681.03,0.0,0.0
1624039200,6.486e-11,311126.92,0.0,0.0
1624042800,6.491e-11,315008.11,0.0,0.0
1624046400,6.584e-11,329869.28,0.0,0.0
1624050000,6.66e-11,349960.77,0.0,0.0
1624053600,6.64e-11,349367.71,0.0,0.0
1624057200,6.695e-11,427413.7,0.0,0.0
1624060800,6.737e-11,439538.71,0.0,0.0
1624064400,6.754e-11,455064.07,0.0,0.0
1624068000,6.658e-11,465529.23,0.0,0.0
1624071600,6.572e-11,460566.93,0.0,0.0
1624075200,6.605e-11,461483.68,0.0,0.0
1624078800,6.7e-11,441178.61,0.0,0.0
1624082400,6.704e-11,449930.29,0.0,0.0
1624086000,6.725e-11,469027.1,0.0,0.0
1624089600,9.012e-11,453934.52,0.0,0.0
1624093200,8.949e-11,447178.19,0.0,0.0
1624096800,8.938e-11,478834.59,0.0,0.0
1624100400,8.982e-11,552432.14,0.0,0.0
1624104000,8.97e-11,528019.52,0.0,0.0
1624107600,1.1172e-10,535172.65,0.0,0.0
1624111200,8.99e-11,542544.59,0.0,0.0
1624114800,8.984e-11,578708.46,0.0,0.0
1624118400,6.739e-11,786915.85,0.0,0.0
1624122000,6.711e-11,810378.37,0.0,0.0
1624125600,8.841e-11,891562.92,0.0,0.0
1624129200,8.877e-11,907990.27,0.0,0.0
1624132800,8.893e-11,904881.95,0.0,0.0
1624136400,8.89e-11,909218.1,0.0,0.0
1624140000,8.77e-11,909588.48,0.0,0.0
1624143600,6.533e-11,850650.87,0.0,0.0
1624147200,8.681e-11,844166.06,0.0,0.0
1624150800,8.759e-11,892463.81,0.0,0.0
1624154400,8.729e-11,882769.76,0.0,0.0
1624158000,8.762e-11,887542.79,0.0,0.0
1624161600,8.838e-11,893490.22,0.0,0.0
1624165200,8.863e-11,892967.14,0.0,0.0
1624168800,8.833e-11,885902.97,0.0,0.0
1624172400,8.816e-11,860984.03,0.0,0.0
1624176000,8.74e-11,853062.29,0.0,0.0
1624179600,8.716e-11,849980.12,0.0,0.0
1624183200,8.43e-11,815429.56,0.0,0.0
1624186800,8.349e-11,699019.35,0.0,0.0
1624190400,8.353e-11,682128.01,0.0,0.0
1624194000,8.382e-11,671355.77,0.0,0.0
1624197600,8.417e-11,650752.3,0.0,0.0
1624201200,8.484e-11,611986.1,0.0,0.0
1624204800,8.5e-11,425298.28,0.0,0.0
1624208400,8.539e-11,394137.51,0.0,0.0
1624212000,8.613e-11,314772.48,0.0,0.0
1624215600,8.862e-11,329612.39,0.0,0.0
1624219200,6.762e-11,328489.93,0.0,0.0
1624222800,9.042e-11,325873.74,0.0,0.0
1624226400,9.035e-11,310066.12,0.0,0.0
1624230000,8.969e-11,287003.39,0.0,0.0
1624233600,6.686e-11,279385.4,0.0,0.0
1624237200,6.633e-11,222676.82,0.0,0.0
1624240800,6.571e-11,211308.88,0.0,0.0
1624244400,6.51e-11,214331.6,0.0,0.0
1624248000,8.453e-11,230479.03,0.0,0.0
1624251600,6.394e-11,233768.77,0.0,0.0
1624255200,8.124e-11,240252.61,0.0,0.0
1624258800,8.084e-11,232632.38,0.0,0.0
1624262400,8.099e-11,227145.01,0.0,0.0
1624266000,6.07e-11,233922.92,0.0,0.0
1624269600,5.896e-11,234462.48,0.0,0.0
1624273200,5.918e-11,221001.09,0.0,0.0
1624276800,7.825e-11,266079.41,0.0,0.0
1624280400,7.975e-11,259874.32,0.0,0.0
1624284000,8.072e-11,257049.59,0.0,0.0
1624287600,7.927e-11,252506.43,0.0,0.0
1624291200,7.726e-11,350717.23,0.0,0.0
1624294800,7.712e-11,361277.1,0.0,0.0
1624298400,5.889e-11,437474.47,0.0,0.0
1624302000,5.804e-11,521471.38,0.0,0.0
1624305600,5.855e-11,528634.26,0.0,0.0
1624309200,5.691e-11,523278.24,0.0,0.0
1624312800,5.633e-11,515980.32,0.0,0.0
1624316400,5.684e-11,519900.99,0.0,0.0
1624320000,5.737e-11,521983.38,0.0,0.0
1624323600,5.875e-11,533670.38,0.0,0.0
1624327200,5.862e-11,533313.24,0.0,0.0
1624330800,5.944e-11,534451.73,0.0,0.0
1624334400,5.898e-11,508314.92,0.0,0.0
1624338000,5.806e-11,499471.86,0.0,0.0
1624341600,5.827e-11,481870.23,0.0,0.0
1624345200,5.838e-11,484336.43,0.0,0.0
1624348800,5.651e-11,464484.79,0.0,0.0
1624352400,5.602e-11,446106.44,0.0,0.0
1624356000,5.704e-11,445653.18,0.0,0.0
1624359600,5.621e-11,438823.38,0.0,0.0
1624363200,5.36e-11,374820.25,0.0,0.0
1624366800,3.439e-11,419807.69,0.0,0.0
1624370400,3.613e-11,457672.09,0.0,0.0
1624374000,3.731e-11,476813.1,0.0,0.0
1624377600,3.822e-11,388186.05,0.0,0.0
1624381200,5.737e-11,382626.61,0.0,0.0
1624384800,5.807e-11,316390.22,0.0,0.0
1624388400,3.812e-11,205893.02,0.0,0.0
1624392000,5.792e-11,202063.24,0.0,0.0
1624395600,3.747e-11,186469.75,0.0,0.0
1624399200,3.75e-11,187179.69,0.0,0.0
1624402800,3.745e-11,185659.18,0.0,0.0
1624406400,3.865e-11,192161.78,0.0,0.0
1624410000,5.954e-11,200169.54,0.0,0.0
1624413600,6.072e-11,203523.53,0.0,0.0
1624417200,6.029e-11,213031.55,0.0,0.0
1624420800,6.057e-11,215030.76,0.0,0.0
1624424400,6.113e-11,223186.74,0.0,0.0
1624428000,6.038e-11,220402.65,0.0,0.0
1624431600,6.038e-11,215509.85,0.0,0.0
1624435200,5.963e-11,211435.52,0.0,0.0
1624438800,5.971e-11,0.0,0.0,0.0
1624442400,6.022e-11,213923.56,0.0,0.0
1624446000,5.983e-11,213125.13,0.0,0.0
1624449600,6.026e-11,209962.13,0.0,0.0
1624453200,6.019e-11,157241.4,0.0,0.0
1624456800,5.984e-11,213125.13,0.0,0.0
1624460400,6.027e-11,209962.13,0.0,0.0
1624464000,5.955e-11,109082.02,0.0,0.0
1624467600,5.941e-11,103403.15,0.0,0.0
1624471200,5.876e-11,102475.77,0.0,0.0
1624474800,5.823e-11,96340.21,0.0,0.0
1624478400,5.803e-11,100303.28,0.0,0.0
1624482000,5.834e-11,117808.1,0.0,0.0
1624485600,5.863e-11,119564.05,0.0,0.0
1624489200,5.898e-11,123936.41,0.0,0.0
1624492800,5.83e-11,120675.64,0.0,0.0
1624496400,5.748e-11,116981.61,0.0,0.0
1624500000,5.715e-11,127479.18,0.0,0.0
1624503600,5.716e-11,117609.98,0.0,0.0
1624507200,5.738e-11,114423.13,0.0,0.0
1624510800,5.784e-11,111537.48,0.0,0.0
1624514400,5.791e-11,110393.21,0.0,0.0
1624518000,5.788e-11,111265.1,0.0,0.0
1624521600,5.831e-11,112859.5,0.0,0.0
1624525200,5.845e-11,110955.19,0.0,0.0
1624528800,5.816e-11,112911.31,0.0,0.0
1624532400,5.878e-11,118826.97,0.0,0.0
1624536000,5.917e-11,116025.17,0.0,0.0
1624539600,5.889e-11,100532.5,0.0,0.0
1624543200,5.898e-11,105525.4,0.0,0.0
1624546800,5.981e-11,107898.21,0.0,0.0
1624550400,6.026e-11,109752.17,0.0,0.0
1624554000,4.034e-11,108056.25,0.0,0.0
1624557600,4.037e-11,109533.23,0.0,0.0
1624561200,4.018e-11,107113.39,0.0,0.0
1624564800,4.013e-11,105843.35,0.0,0.0
1624568400,3.998e-11,87310.75,0.0,0.0
1624572000,3.962e-11,85312.08,0.0,0.0
1624575600,3.958e-11,80311.28,0.0,0.0
1624579200,3.987e-11,80872.75,0.0,0.0
1624582800,3.956e-11,91750.91,0.0,0.0
1624586400,4.023e-11,88692.1,0.0,0.0
1624590000,3.995e-11,87446.38,0.0,0.0
1624593600,3.963e-11,89328.5,0.0,0.0
1624597200,3.928e-11,102560.94,0.0,0.0
1624600800,3.942e-11,111502.61,0.0,0.0
1624604400,3.878e-11,111409.99,0.0,0.0
1624608000,3.874e-11,110932.42,0.0,0.0
1624611600,3.829e-11,109560.79,0.0,0.0
1624615200,3.763e-11,109658.93,0.0,0.0
1624618800,3.726e-11,105733.27,0.0,0.0
1624622400,3.706e-11,111223.09,0.0,0.0
1624626000,3.72e-11,107711.61,0.0,0.0
1624629600,3.665e-11,105295.44,0.0,0.0
1624633200,3.666e-11,107529.2,0.0,0.0
