Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621281600,0.0151699899576,13831.64,0.0,0.0
1621285200,0.01516693750219,13142.02,0.0,0.0
1621288800,0.01520373020847,13254.6,0.0,0.0
1621292400,0.01519891276066,13085.15,0.0,0.0
1621296000,0.0156055364138,13016.16,0.0,0.0
1621299600,0.01563616984907,12856.93,0.0,0.0
1621303200,0.01848768492705,12646.45,0.0,0.0
1621306800,0.01810658032228,10389.47,0.0,0.0
1621310400,0.0167641903168,9309.83,0.0,0.0
1621314000,0.01682107440077,8635.53,0.0,0.0
1621317600,0.0179832868183,8042.3,0.0,0.0
1621321200,0.01796589556445,7993.34,0.0,0.0
1621324800,0.0178570402813,7954.64,0.0,0.0
1621328400,0.01852024539877,7975.48,0.0,0.0
1621332000,0.01852299538089,8137.53,0.0,0.0
1621335600,0.01853860966538,7921.18,0.0,0.0
1621339200,0.01853580787789,7977.68,0.0,0.0
1621342800,0.01853335361219,7573.61,0.0,0.0
1621346400,0.01853951845345,7690.5,0.0,0.0
1621350000,0.01519576708947,7681.88,0.0,0.0
1621353600,0.01162823409579,8457.74,0.0,0.0
1621357200,0.01401694038493,9914.72,0.0,0.0
1621360800,0.0118514227229,10357.56,0.0,0.0
1621364400,0.01171747882424,10552.53,0.0,0.0
1621368000,0.01198890498835,10345.86,0.0,0.0
1621371600,0.0178068700288,11039.89,0.0,0.0
1621375200,0.01658114023978,10837.78,0.0,0.0
1621378800,0.01307414610464,12213.51,0.0,0.0
1621382400,0.01547936526698,12377.39,0.0,0.0
1621386000,0.01402063761428,12306.41,0.0,0.0
1621389600,0.01403181058138,12246.69,0.0,0.0
1621393200,0.01397346495612,12558.9,0.0,0.0
1621396800,0.01312536935584,12867.35,0.0,0.0
1621400400,0.01299442600178,12975.42,0.0,0.0
1621404000,0.01099413300912,12887.93,0.0,0.0
1621407600,0.0111251020833,13022.63,0.0,0.0
1621411200,0.01218236884394,13118.84,0.0,0.0
1621414800,0.01161184579551,12994.75,0.0,0.0
1621418400,0.01009802872498,13040.65,0.0,0.0
1621422000,0.01000785487894,13786.15,0.0,0.0
1621425600,0.00999745397599,14180.1,0.0,0.0
1621429200,0.00990736115074,16054.31,0.0,0.0
1621432800,0.00987639746123,16290.15,0.0,0.0
1621436400,0.01059837175605,16569.74,0.0,0.0
1621440000,0.01100628271874,15985.34,0.0,0.0
1621443600,0.01140974181062,14429.66,0.0,0.0
1621447200,0.01165798462986,14083.16,0.0,0.0
