Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614834000,3.53987588105475,521338.07,0.0,0.0
1614848400,3.36197666946903,494750.78,0.0,0.0
1614862800,3.26555156976357,483618.37,0.0,0.0
1614877200,3.20252169012876,481176.2,0.0,0.0
1614891600,3.16997253541174,464053.11,0.0,0.0
1614906000,3.20685979022198,454393.08,0.0,0.0
1614920400,3.19896911819703,458190.26,0.0,0.0
1614934800,3.19742961194262,459047.16,0.0,0.0
1614949200,3.04968216333815,458375.02,0.0,0.0
1614963600,3.03710760790877,460293.63,0.0,0.0
1614978000,3.01013786844919,458338.95,0.0,0.0
1614992400,2.92119925464355,458256.1,0.0,0.0
1615006800,2.90953967630544,456081.3,0.0,0.0
1615021200,2.89045884842826,453223.47,0.0,0.0
1615035600,2.89254772588357,451651.24,0.0,0.0
1615050000,2.8973203337763,449161.14,0.0,0.0
1615064400,2.81967154211567,450566.76,0.0,0.0
1615078800,2.83710165622747,449125.05,0.0,0.0
1615093200,2.83243604703436,448475.18,0.0,0.0
1615107600,2.85395605180852,451108.65,0.0,0.0
1615122000,2.66260283738747,452061.23,0.0,0.0
1615136400,2.63184923323671,435218.65,0.0,0.0
1615150800,2.63227760846147,430506.09,0.0,0.0
1615165200,2.69034200924017,429699.15,0.0,0.0
1615179600,2.68755482405244,429875.3,0.0,0.0
1615194000,2.68132524996802,426217.86,0.0,0.0
1615208400,2.6925902696752,425536.5,0.0,0.0
1615222800,2.68279378261824,424876.41,0.0,0.0
1615237200,2.66518073660706,422306.43,0.0,0.0
1615251600,2.67119863313374,425225.37,0.0,0.0
1615266000,2.6865420827901,423659.14,0.0,0.0
1615280400,2.66321395339216,419317.42,0.0,0.0
1615294800,2.61694477306436,411011.29,0.0,0.0
1615309200,2.52041261907407,407595.79,0.0,0.0
1615323600,2.16407680028177,353369.6,0.0,0.0
1615338000,2.0670744853402,341481.91,0.0,0.0
1615352400,2.0211754542244,335917.64,0.0,0.0
1615366800,1.99677567564914,332209.46,0.0,0.0
1615381200,1.91976929440459,325679.8,0.0,0.0
1615395600,1.87352579915202,325296.37,0.0,0.0
1615410000,1.85716191947948,308955.37,0.0,0.0
1615424400,1.83671904202012,308009.43,0.0,0.0
1615438800,1.82088811816781,310313.61,0.0,0.0
1615453200,1.83387693355289,307269.75,0.0,0.0
1615467600,1.61913692948733,274329.48,0.0,0.0
1615482000,1.46125801769607,245901.98,0.0,0.0
1615496400,1.33919884272425,226328.62,0.0,0.0
1615510800,1.11816631270731,188598.62,0.0,0.0
1615525200,0.65504323891011,110418.92,0.0,0.0
1615539600,0.57657650876585,96188.65,0.0,0.0
1615554000,0.39836680071098,67606.59,0.0,0.0
1615564800,0.36482444161364,64234.5,0.0,0.0
1616133600,4.09308267930982,1154694.43,0.0,0.0
