Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1427673600,0.007544590160250664,2.0088000297546387,1004.23774113,4.057100075862
1427760000,0.007439060136675835,11.562800407409668,1043.7745086,4.273840837758
1427846400,0.0024776700884103775,10.670700073242188,349.83461565,1.414776532222
1427932800,0.01011510007083416,0.05057569965720177,1428.2015445,5.644953751659
1428019200,0.006993850227445364,14.282899856567383,987.49665075,3.882859691021
1428105600,0.010119999758899212,0.050599899142980576,1428.8934,5.63228322727
1428192000,0.010278900153934956,0.051394298672676086,1451.3292855,5.569226734631
1428278400,0.0034491398837417364,0.13007600605487823,487.0013223,1.906131293494
1428364800,0.016451599076390266,2.9426798820495605,2322.883662,9.174831000614
1428451200,0.017097599804401398,45.280399322509766,2414.095632,9.85256673944
1428537600,0.035333000123500824,166.60699462890625,4988.842935,20.473263774034
1428624000,0.0354107990860939,88.71949768066406,4999.827906,21.179249417048
1428710400,0.04491889849305153,237.39999389648438,6342.3240855,26.811542605459
1428796800,0.04415120184421539,450.1080017089844,6233.928684,26.397838264965
1428883200,0.04188549891114235,27.261499404907227,5914.0231725,26.332882304051
1428969600,0.004391950089484453,24.25779914855957,620.12138025,2.829550142664
1429056000,0.004776599816977978,3.423769950866699,674.432037,3.013103815766
1429142400,0.030857399106025696,4.628910064697266,4356.910593,19.061352944059
1429228800,0.03008910082280636,2.6020100116729736,4248.4304745,19.061343681275
1429315200,0.033056698739528656,2.8249399662017822,4667.4407565,20.89686729178
1429401600,0.03305390104651451,2.5846900939941406,4667.0454105,20.966061406012
1429488000,0.011256000027060509,4.864699840545654,1589.29092,7.075275643995
1429574400,0.032963499426841736,71.62899780273438,4678.00900651,19.883661101372
1429660800,0.03303330019116402,23.026899337768555,4767.97244691,20.360637116419
1429747200,0.0097564198076725,13.431500434875488,1418.00620198,5.99676125556
1429833600,0.030527399852871895,11.048299789428711,4444.45593848,19.217772596174
1429920000,0.009961159899830818,17.908100128173828,1452.4273242,6.415598475222
1430006400,0.009547470137476921,17.09040069580078,1394.6969025,6.355999362739
1430179200,0.011749000288546085,7.515979766845703,1723.56578639,7.631293663875
1430265600,0.011679000221192837,6.89877986907959,1714.24873943,7.591620926786
1430352000,0.02361210063099861,85.93609619140625,3477.88976726,14.727771994739
1430438400,0.008586919866502285,42.04880142211914,1268.94895322,5.467745769465
1430524800,0.007987620308995247,7.430009841918945,1181.88378903,5.030791354158
1430611200,0.008172170259058475,2.7079999446868896,1210.67594789,5.036969672518
1430697600,0.008129499852657318,2.6938600540161133,1205.93136619,5.045357777316
1430956800,0.00486535020172596,4.0001301765441895,726.195376041,3.059803458813
1431043200,0.006096569821238518,10.576299667358398,911.640155454,3.738329010991
1431129600,0.01692580059170723,0.07226180285215378,2536.55099102,10.48889724416
1431216000,0.0060073998756706715,42.78499984741211,901.703065983,3.752467991879
1431302400,0.008475529961287975,8.251059532165527,1274.84516119,5.264517920485
1431388800,0.014124300330877304,0.9461809992790222,2128.12975722,8.826312152229
1431475200,0.006620919797569513,1.4913500547409058,998.993183171,4.226270656668
1431561600,0.006620190106332302,1.4911799430847168,998.930195116,4.216158361801
1432080000,0.0051484000869095325,0.5798289775848389,784.798963249,3.353583684563
1432166400,0.005145600065588951,0.5795140266418457,784.729357723,3.334393019984
1433548800,0.009900160133838654,0.029700500890612602,1554.86430517,6.891548454731
1433635200,0.00990722980350256,0.029721699655056,1555.97468022,6.981190347688
1435622400,0.02604150027036667,14.659899711608887,4224.57029562,16.058609242565
1435708800,0.02555759996175766,0.02811110019683838,4149.52169333,16.044797755066
1435968000,0.025831200182437897,0.058416400104761124,4219.24113613,16.172739645927
1436054400,0.026904499158263206,0.06765549629926682,4403.73021617,16.195365117498
1436140800,0.027007000520825386,0.06791310012340546,4458.88011494,16.573914129714
1436572800,0.029012499377131462,0.030507400631904602,4827.05781834,16.468137053352
1436659200,0.03087499924004078,0.03246590122580528,5144.43468596,16.548667558293
1437782400,0.028546400368213654,0.04281949996948242,4855.45238282,16.818507043306
1437868800,0.028546400368213654,0.04281949996948242,4855.45238282,16.589287865302
1438992000,0.025555400177836418,0.02811090089380741,4457.00730048,17.076852069121
1439078400,0.025978099554777145,0.028575899079442024,4536.35222367,17.112949838668
1439164800,0.025791499763727188,0.028370700776576996,4507.39717354,17.043132181848
1439251200,0.026488199830055237,0.11662899702787399,4633.38987219,17.136205675502
1439337600,0.026398800313472748,0.029038600623607635,4621.6077172,17.349939846378
1439424000,0.02586979977786541,0.06467460095882416,4530.2976673,17.155020755487
1439510400,0.026053400710225105,0.06513349711894989,4573.20843951,17.21322107648
1439942400,0.022218799218535423,0.024440599605441093,3929.34174142,17.334005173432
1440028800,0.023070700466632843,0.025377700105309486,4088.35400371,17.371378365977
1440115200,0.02307100035250187,0.02537810057401657,4088.832874,17.581160345568
1440201600,0.022587399929761887,0.02484619989991188,4011.07605877,17.409939891615
1440288000,0.022587599232792854,0.024846399202942848,4011.54290515,17.58145406378
1440547200,0.022130100056529045,0.0243430994451046,3947.44407972,17.479638233023
1440633600,0.022006599232554436,0.02420720085501671,3928.32000966,17.477143386765
1440720000,0.022010700777173042,0.02421179972589016,3929.22307205,16.980514454963
1440892800,0.022390900179743767,0.024630000814795494,4011.74020639,17.536818645734
1440979200,0.022704200819134712,0.024974599480628967,4071.64417485,17.698491604829
1441670400,0.0236309003084898,0.02599399909377098,4274.99409002,17.548733011377
1441756800,0.02364489994943142,0.026009399443864822,4278.14390303,17.962715103301
1442361600,0.02221909910440445,0.022922299802303314,4064.61453066,17.742357695386
1442448000,0.022220199927687645,0.02292340062558651,4064.89855043,17.688084075614
1442793600,0.022008100524544716,0.0308998990803957,4050.95973884,17.838957338275
1442880000,0.02230140008032322,0.031311601400375366,4106.42276633,17.806167832092
1442966400,0.006909000221639872,0.03454500064253807,1272.40833497,5.525411377755
1443052800,0.006947129964828491,0.034735601395368576,1280.48384231,5.459810181616
1443225600,0.0070315198972821236,0.03515759855508804,1301.10836603,5.5522249378
1443312000,0.0070184702053666115,0.03509239852428436,1298.75246544,5.579864165525
1443571200,0.005193830002099276,0.05193829908967018,971.168123865,4.114073315975
1443657600,0.005206940229982138,0.05206939950585365,973.710653877,4.098988732575
1443830400,0.004778290167450905,0.2338930070400238,896.45812803,3.755113101454
1443916800,0.004777589812874794,0.23385800421237946,896.641287066,3.763304931349
1444608000,0.006869039963930845,0.2105560004711151,1306.63153998,5.326493856296
1444694400,0.0072306301444768906,0.05026030167937279,1380.75860258,5.533925301689
1444780800,0.007285030093044043,0.02540680021047592,1391.89000556,5.523614238854
1444867200,0.007356409914791584,0.025655800476670265,1405.86373721,5.527932125409
1460592000,0.007223359774798155,25.129100799560547,1888.53663464,4.451135223851
1460678400,0.011942800134420395,33.78070068359375,3123.38113445,7.268528198773
1460764800,0.007321440149098635,4.9859299659729,1919.16234516,4.457239147526
1460851200,0.01046380028128624,3.016669988632202,2744.30237174,6.420938014615
1460937600,0.01049019955098629,0.751446008682251,2755.27039037,6.428670524398
1461024000,0.007408760022372007,13.508099555969238,1946.31116374,4.469049088957
1461110400,0.0074898600578308105,13.533599853515625,1969.60468554,4.462287477166
1461456000,0.007338619790971279,1.8265899419784546,1936.21086745,4.222417940408
1461542400,0.007321259938180447,0.052978500723838806,1932.58382315,4.188285488697
