Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1542412800,0.00790147,5174500.0,0.0,0.0
1542499200,0.0119526,10171400.0,0.0,0.0
1542585600,0.008507,7547570.0,0.0,0.0
1542672000,0.00601071,6147330.0,0.0,0.0
1542758400,0.00708595,3836030.0,0.0,0.0
1542844800,0.00742371,3504700.0,0.0,0.0
1542931200,0.00683887,2471780.0,0.0,0.0
1543017600,0.00620399,1832770.0,0.0,0.0
1543104000,0.0065004,2175090.0,0.0,0.0
1543190400,0.00697575,2471670.0,0.0,0.0
1543276800,0.00791656,1415780.0,0.0,0.0
1543363200,0.0108172,2933010.0,0.0,0.0
1543449600,0.010351508494,4002289.93530977,0.0,0.0
1543536000,0.0099939153707,1484720.16870141,0.0,0.0
1543622400,0.0105924316797,1602754.16607125,0.0,0.0
1543708800,0.0109314323936,1520159.38852196,0.0,0.0
1543795200,0.0096835415391,1927060.80637825,0.0,0.0
1543881600,0.00850444061996,2409051.91287447,0.0,0.0
1543968000,0.00739663638528,1923829.43246628,0.0,0.0
1544054400,0.00623075846188,1545175.38628456,0.0,0.0
1544140800,0.00824213595274,3858529.0883937,0.0,0.0
1544227200,0.00760168260067,3125008.29959498,0.0,0.0
1544313600,0.00704117633144,2118213.95723232,0.0,0.0
1544400000,0.0069824127207,1643257.0168511,0.0,0.0
1544486400,0.00658511344964,1574907.77026293,0.0,0.0
1544572800,0.00657601063975,1014769.21789417,0.0,0.0
1544659200,0.0061188130937,880058.690987645,0.0,0.0
1544745600,0.00537213630918,967243.637498928,0.0,0.0
1544832000,0.00464982205052,759741.332149173,0.0,0.0
1544918400,0.00624468407016,761233.182521276,0.0,0.0
1545004800,0.00615095806843,340373.875473914,0.0,0.0
1545091200,0.00635799649168,380987.158635198,0.0,0.0
1545177600,0.00633976222859,382636.972563946,0.0,0.0
1545264000,0.00810403351306,1738722.94580098,0.0,0.0
1545350400,0.00738489744704,1355717.67862119,0.0,0.0
1545436800,0.00711234297276,1533887.07541333,0.0,0.0
1545523200,0.00680981038536,784502.415482029,0.0,0.0
1545609600,0.00701426757159,1757531.23342816,0.0,0.0
1545696000,0.00573626022674,1165564.88220879,0.0,0.0
1545782400,0.00527798228285,845591.9798542,0.0,0.0
1545868800,0.00507720639051,1073451.91886352,0.0,0.0
1545955200,0.00536284781028,625017.472606217,0.0,0.0
1546041600,0.00480487028366,907035.571640133,0.0,0.0
1546128000,0.00478770618426,307972.333932533,0.0,0.0
1546214400,0.00446523514235,266670.991531151,0.0,0.0
1546300800,0.0045674636684,215209.940438836,0.0,0.0
1546387200,0.00443500589632,277626.199886746,0.0,0.0
1546473600,0.00380169483715,430191.978388104,0.0,0.0
1546560000,0.0037885396544,606226.984085758,0.0,0.0
1546646400,0.00367189808807,333748.7351224,0.0,0.0
1546732800,0.00411076366536,639793.268930742,0.0,0.0
1546819200,0.00365821637493,222749.159862202,0.0,0.0
1546905600,0.00356518237856,168943.930936315,0.0,0.0
1546992000,0.00333127661177,154111.326668916,0.0,0.0
1547078400,0.00315502201571,405681.025790911,0.0,0.0
1547164800,0.00330079284857,364936.791393871,0.0,0.0
1547251200,0.00392530481732,363243.771339113,0.0,0.0
1547337600,0.00387517081309,201286.10056334,0.0,0.0
1547424000,0.00388268297964,167079.753001967,10662486.2643913,2877.046727309147
1547510400,0.00401389398399,184611.435835158,11022813.2699581,3036.022191719286
1547596800,0.00398488250459,210569.817964562,10943142.9743831,2994.014112965081
1547683200,0.00378698985098,849414.379917912,10399697.1890803,2827.107725403034
1547769600,0.00348591805103,508131.008399451,9572904.49227885,2617.09204711271
1547856000,0.00365203596121,713896.389891279,10029091.6043483,2689.796752938542
1547942400,0.00354955796692,403135.642681737,9747670.17173355,2706.924581087199
1548028800,0.00354853403355,581926.598595398,9744858.28223586,2725.046520794265
1548115200,0.00347807805393,375315.605447422,9551374.5703589,2649.790628123785
1548201600,0.00334221126397,423528.121922695,9178262.01150936,2560.098148540123
1548288000,0.00296895756992,321738.053123712,8153245.95771109,2264.245605660652
1548374400,0.0027606481053,326322.918859987,7581193.89554176,2106.025336495207
1548460800,0.00257752674882,323962.278441292,7078312.52242353,1964.856002871693
1548547200,0.00252987628124,287517.744875511,6947456.49870806,1938.481838763996
1548633600,0.002191259144,198663.618313534,6039321.74063749,1740.213134575385
