Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1440460800,0.0036565500777214766,39.119598388671875,0.0,0.0
1440547200,0.004166579805314541,25.666400909423828,0.0,0.0
1440633600,0.0028118600603193045,51.56119918823242,0.0,0.0
1440720000,0.005345250014215708,110.0009994506836,0.0,0.0
1440806400,0.008157189935445786,70.39749908447266,0.0,0.0
1440892800,0.006405309773981571,67.47789764404297,0.0,0.0
1440979200,0.00625752005726099,26.938400268554688,0.0,0.0
1441065600,0.003652219893410802,24.077199935913086,0.0,0.0
1441152000,0.005949920043349266,104.41799926757812,0.0,0.0
1441238400,0.006132769864052534,66.01329803466797,0.0,0.0
1441324800,0.003799919970333576,14.804400444030762,0.0,0.0
1441411200,0.003529990091919899,11.051400184631348,0.0,0.0
1441497600,0.0036215800791978836,29.75950050354004,0.0,0.0
1441584000,0.0036240899935364723,0.41338101029396057,0.0,0.0
1441670400,0.005968370009213686,70.89820098876953,0.0,0.0
1441756800,0.005596950184553862,17.97760009765625,0.0,0.0
1441843200,0.004173350054770708,13.3548002243042,0.0,0.0
1441929600,0.004599260166287422,5.416110038757324,0.0,0.0
1442016000,0.003998890053480864,0.5194820165634155,0.0,0.0
1442102400,0.0038034499157220125,17.172199249267578,0.0,0.0
1442188800,0.004255599807947874,5.170660018920898,0.0,0.0
1442275200,0.003972739912569523,11.076399803161621,0.0,0.0
1442361600,0.003935299813747406,15.57229995727539,0.0,0.0
1442448000,0.0039412397891283035,6.57790994644165,0.0,0.0
1442534400,0.00222772010602057,9.104740142822266,0.0,0.0
1442620800,0.002210760023444891,4.191279888153076,0.0,0.0
1442707200,0.0022074899170547724,1.3264199495315552,0.0,0.0
1442793600,0.0034062799531966448,2.54790997505188,0.0,0.0
1442880000,0.0020983300637453794,4.086740016937256,0.0,0.0
1442966400,0.0020955801010131836,1.6342699527740479,0.0,0.0
1443052800,0.0021065000910311937,0.7514709830284119,0.0,0.0
1443139200,0.009878739714622498,88.75579833984375,1525.20277659,6.486250168462
1443225600,0.007030200213193893,3.5889201164245605,1085.42268451,4.63182848756
1443312000,0.007564600091427565,18.837499618530273,1167.93187757,5.017816238137
1443398400,0.008011260069906712,34.523399353027344,1236.91255056,5.172293267482
1443484800,0.007100610062479973,1.636639952659607,1096.31533748,4.631920487298
1443571200,0.0036825400311499834,2.9810099601745605,568.59433679,2.408685647677
1443657600,0.0019241500413045287,7.936409950256348,297.102752242,1.250700882902
1443744000,0.003084809985011816,15.910799980163574,476.326321094,2.007334036655
1443830400,0.00415741978213191,9.540889739990234,642.013601895,2.689287580115
1443916800,0.004244709853082895,12.808500289916992,655.517442004,2.751280946571
1444003200,0.0060095698572695255,108.02400207519531,928.092532267,3.86089094025
1444089600,0.004527559969574213,15.885000228881836,699.234068318,2.841687143012
1444176000,0.00762923015281558,15.314200401306152,1178.26777802,4.849457306015
1444262400,0.005088380072265863,5.5868401527404785,785.889051153,3.243401095359
1444348800,0.0069764298386871815,29.490999221801758,1077.51796031,4.417306327902
1444435200,0.006980820093303919,12.27910041809082,1078.21342776,4.401931267091
1444521600,0.006966810207813978,7.923850059509277,1076.0766089,4.355703609802
1444608000,0.0032012700103223324,0.02652519941329956,494.462329681,2.015679672417
1444694400,0.007048599887639284,8.251059532165527,1088.74566887,4.363570252375
1444780800,0.0070934901013970375,1.5398099422454834,1095.68400602,4.348142202624
1444867200,0.007756759878247976,14.487600326538086,1198.13901479,4.711147351026
1444953600,0.006571730133146048,40.37710189819336,1015.11281623,3.861668268318
1445040000,0.005564359948039055,0.027821799740195274,859.514247884,3.175858032026
1445126400,0.010306100361049175,29.392000198364258,1591.97612797,6.084535451967
