Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1472256000,1073.1300048828125,1318710.0,0.0,0.0
1472342400,1138.22998046875,1666700.0,0.0,0.0
1472428800,1177.199951171875,3456840.0,0.0,0.0
1472515200,1310.97998046875,653268.0,0.0,0.0
1472601600,922.8480224609375,1132630.0,0.0,0.0
1472688000,191.7220001220703,2755.6201171875,0.0,0.0
1472774400,132.37399291992188,66906.296875,0.0,0.0
1472860800,97.706298828125,29125.69921875,0.0,0.0
1472947200,52.792301177978516,16196.0,0.0,0.0
1473033600,15.03950023651123,26164.19921875,0.0,0.0
1473120000,0.8535100221633911,83872.1015625,0.0,0.0
1473206400,0.6839500069618225,44651.80078125,0.0,0.0
1473292800,0.6764529943466187,66778.1015625,0.0,0.0
1473379200,0.5675230026245117,16125.7001953125,0.0,0.0
1473465600,0.7483220100402832,25407.599609375,0.0,0.0
1473552000,0.6000810265541077,24485.5,0.0,0.0
1473638400,0.5874249935150146,14578.2998046875,0.0,0.0
1473724800,0.5861769914627075,7745.14013671875,0.0,0.0
1473811200,0.5730980038642883,11528.2001953125,0.0,0.0
1473897600,0.5598700046539307,20961.400390625,0.0,0.0
1473984000,0.520451009273529,12067.7001953125,0.0,0.0
1474070400,0.544776976108551,11715.099609375,0.0,0.0
1474156800,0.4878990054130554,11275.2998046875,0.0,0.0
1474243200,0.4423690140247345,28866.900390625,0.0,0.0
1474329600,0.4703949987888336,18000.30078125,0.0,0.0
1474416000,0.43471500277519226,15136.2001953125,0.0,0.0
1474502400,0.38006699085235596,14760.0,0.0,0.0
1474588800,0.3532559871673584,25156.599609375,0.0,0.0
1474675200,0.34130701422691345,18609.599609375,0.0,0.0
1474761600,0.339834988117218,6528.64013671875,0.0,0.0
1474848000,0.40724000334739685,12417.0,0.0,0.0
1474934400,0.43013399839401245,12003.099609375,0.0,0.0
1475020800,0.5276719927787781,23109.19921875,0.0,0.0
1475107200,0.5726829767227173,101823.0,0.0,0.0
1475193600,0.5248720049858093,99805.796875,0.0,0.0
1475280000,0.594340980052948,267966.0,0.0,0.0
1475366400,0.5826159715652466,82848.8984375,0.0,0.0
1475452800,0.6227570176124573,80922.1015625,0.0,0.0
1475539200,0.860418975353241,120784.0,0.0,0.0
1475625600,0.9994279742240906,194172.0,0.0,0.0
1475712000,1.046720027923584,205168.0,0.0,0.0
1475798400,1.1130199432373047,206512.0,0.0,0.0
1475884800,1.0975899696350098,258551.0,0.0,0.0
1475971200,1.0832899808883667,248176.0,0.0,0.0
1476057600,1.045989990234375,310721.0,0.0,0.0
1476144000,1.0482800006866455,270295.0,0.0,0.0
1476230400,1.1458200216293335,269910.0,0.0,0.0
1476316800,1.1542199850082397,269599.0,0.0,0.0
1476403200,1.102910041809082,333028.0,0.0,0.0
1476489600,1.2070800065994263,332085.0,0.0,0.0
1476576000,1.080549955368042,393581.0,0.0,0.0
1476662400,1.1461399793624878,326391.0,0.0,0.0
1476748800,1.033560037612915,412476.0,0.0,0.0
1476835200,1.1837999820709229,273519.0,0.0,0.0
1476921600,0.7431589961051941,147524.0,0.0,0.0
1477008000,0.6702499985694885,106971.0,0.0,0.0
1477094400,0.6447790265083313,57296.5,0.0,0.0
1477180800,0.6287819743156433,54864.6015625,0.0,0.0
1477267200,0.7630379796028137,200326.0,0.0,0.0
1477353600,0.839290976524353,188737.0,0.0,0.0
1477440000,0.8429409861564636,53765.5,0.0,0.0
1477526400,0.8708000183105469,64018.80078125,0.0,0.0
1477612800,0.907846987247467,217414.0,0.0,0.0
1477699200,0.9774249792098999,242986.0,0.0,0.0
1477785600,0.9430429935455322,105174.0,0.0,0.0
1477872000,1.0013999938964844,309177.0,0.0,0.0
1477958400,0.9922919869422913,293937.0,0.0,0.0
1478044800,0.9814299941062927,342324.0,0.0,0.0
1478131200,0.9458490014076233,362500.0,0.0,0.0
1478217600,0.954584002494812,446231.0,0.0,0.0
1478304000,0.9545530080795288,248162.0,0.0,0.0
1478390400,0.930571973323822,419507.0,0.0,0.0
1478476800,0.9068530201911926,532146.0,0.0,0.0
1478563200,0.9221259951591492,457740.0,0.0,0.0
1478649600,0.8975539803504944,714969.0,0.0,0.0
1478736000,0.9825519919395447,2043730.0,0.0,0.0
1478822400,0.9271889925003052,711412.0,0.0,0.0
1478908800,0.9663969874382019,328234.0,0.0,0.0
1478995200,0.9682310223579407,373403.0,0.0,0.0
1479081600,0.917352020740509,487372.0,0.0,0.0
1479168000,0.9188460111618042,442183.0,0.0,0.0
1479254400,0.9573190212249756,449826.0,0.0,0.0
1479340800,0.9065300226211548,511175.0,0.0,0.0
1479427200,0.9686650037765503,396335.0,0.0,0.0
1479513600,0.9467089772224426,408190.0,0.0,0.0
1479600000,0.9526119828224182,336771.0,0.0,0.0
1479686400,0.9423120021820068,448698.0,0.0,0.0
1479772800,0.879817008972168,516684.0,0.0,0.0
1479859200,0.8877360224723816,574938.0,0.0,0.0
1479945600,0.8579789996147156,550086.0,0.0,0.0
1480032000,0.8617770075798035,494543.0,0.0,0.0
1480118400,0.861661970615387,555673.0,0.0,0.0
1480204800,0.8591920137405396,544401.0,0.0,0.0
1480291200,0.8950409889221191,470636.0,0.0,0.0
1480377600,0.9001520276069641,829957.0,0.0,0.0
1480464000,0.8736330270767212,685999.0,0.0,0.0
1480550400,0.8899549841880798,732860.0,0.0,0.0
1480636800,0.8946260213851929,647209.0,0.0,0.0
1480723200,0.8496699929237366,769410.0,0.0,0.0
1480809600,0.862188994884491,752411.0,0.0,0.0
1480896000,0.8860669732093811,526659.0,0.0,0.0
1480982400,0.8004230260848999,1172920.0,0.0,0.0
1481068800,0.8422880172729492,948776.0,0.0,0.0
1481155200,0.855675995349884,861902.0,0.0,0.0
1481241600,0.8760719895362854,646925.0,0.0,0.0
1481328000,0.8810160160064697,793202.0,0.0,0.0
1481414400,0.8632739782333374,740756.0,0.0,0.0
1481500800,0.8586379885673523,663406.0,0.0,0.0
1481587200,0.8573729991912842,563287.0,0.0,0.0
1481673600,0.8966190218925476,585449.0,0.0,0.0
1481760000,0.8527219891548157,762667.0,0.0,0.0
1481846400,0.833262026309967,640861.0,0.0,0.0
1481932800,0.8030639886856079,426635.0,0.0,0.0
1482019200,0.661948025226593,331398.0,0.0,0.0
1482105600,0.8237469792366028,572201.0,0.0,0.0
1482192000,0.8051630258560181,571915.0,10967635.6963,13694.54948589787
1482278400,1.0233500003814697,439728.0,13939699.1539,16708.637807022504
1482364800,0.8175600171089172,701144.0,11136503.093,12881.420612544222
1482451200,0.850013017654419,705775.0,11578565.9812,12558.315408314325
1482537600,0.899124026298523,523646.0,12247538.0486,13626.210484074112
1482624000,0.8731110095977783,562933.0,11893198.4834,13270.948796225463
1482710400,0.8681439757347107,589709.0,11825539.8273,13029.318777713082
1482796800,0.7536439895629883,1597310.0,10265862.7343,11000.733776715473
1482883200,0.8874310255050659,619933.0,12088260.2823,12386.514919936182
1482969600,0.948186993598938,430071.0,12915856.2776,13267.484287351106
1483056000,0.9487599730491638,519297.0,12923661.4738,13444.809499028617
1483142400,0.9954969882965088,414927.0,13560295.7821,14070.448289595199
1483228800,0.9273920059204102,454474.0,12632594.3985,12653.789335033578
1483315200,0.8432130217552185,600872.0,11485938.87,11241.437605349853
1483401600,0.9242370128631592,491435.0,12589618.1433,12060.870018843001
1483488000,0.9027640223503113,564858.0,12297120.7964,10649.347469742674
1483574400,0.896619975566864,658473.0,12213429.4771,12052.171371849237
1483660800,0.9339010119438171,489485.0,12721257.6142,14100.247924400384
1483747200,0.9377790093421936,502346.0,12774082.3109,14059.314205364572
1483833600,0.9951480031013489,362468.0,13555541.8318,14876.599085161171
1483920000,0.8588259816169739,573468.0,11698613.4417,12957.743229322004
1484006400,0.9614869952201843,334022.0,13097024.0098,14429.136045578201
1484092800,0.9049450159072876,446810.0,12326829.5801,15849.203898484468
1484179200,0.5872160196304321,1516520.0,7998841.43094,9938.4986031599
1484265600,0.6154900193214417,950934.0,8383979.51066,10174.929875819436
1484352000,0.6172980070114136,617023.0,8408607.42493,10274.296506773358
1484438400,0.6061750054359436,328795.0,8257093.98995,10047.595942280113
1484524800,0.6208080053329468,645753.0,8456419.36027,10169.66161399861
1484611200,0.6180819869041443,792360.0,8419286.78599,9272.975571858506
1484697600,0.6309869885444641,764440.0,8595073.97276,9694.224746291486
1484784000,0.6074360013008118,934505.0,8274270.87042,9203.11352288596
