Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601348400,0.03155787620973,0.0,0.0,0.0
1601362800,0.03159643624749,0.0,0.0,0.0
1601377200,0.03191606988692,0.0,0.0,0.0
1601391600,0.03166059072712,0.0,0.0,0.0
1601406000,0.03223687373417,0.0,0.0,0.0
1601420400,0.03273460255523,0.0,0.0,0.0
1601434800,0.0317674239858,0.0,0.0,0.0
1601449200,0.03154451111114,23998.36360777,0.0,0.0
1601463600,0.03198830187593,24061.00782662,0.0,0.0
1601478000,0.0317101118598,24220.54876339,0.0,0.0
1601492400,0.03141641375645,24447.46119766,0.0,0.0
1601506800,0.03157053976087,24445.09202826,0.0,0.0
1601521200,0.03146445005839,23502.34736341,0.0,0.0
1601535600,0.03165768282237,23409.3476956,0.0,0.0
1601550000,0.0319812888993,23359.80479719,0.0,0.0
1601564400,0.03159598125569,23004.00397501,0.0,0.0
1601578800,0.03089181760326,22430.71992063,0.0,0.0
1601593200,0.03065851840026,22512.66429792,0.0,0.0
1601607600,0.03043638317354,23221.67525788,0.0,0.0
1601622000,0.03066816123129,23311.65529745,0.0,0.0
1601636400,0.03050961621587,23234.83434815,0.0,0.0
1601650800,0.03093747170411,23677.85132705,0.0,0.0
1601665200,0.03096872911723,23781.57384939,0.0,0.0
1601679600,0.03056858468306,23798.89443505,0.0,0.0
1601694000,0.03100973006628,23771.43644837,0.0,0.0
1601708400,0.03059719561047,23675.12268587,0.0,0.0
1601722800,0.0303451788604,23628.37839427,0.0,0.0
1601737200,0.03000888175347,23620.13765615,0.0,0.0
1601751600,0.03028443505819,23703.3187954,0.0,0.0
1601766000,0.0301891610167,23773.80285585,0.0,0.0
1601780400,0.03041026798086,23895.37789405,0.0,0.0
1601794800,0.03033272102671,23968.47037069,0.0,0.0
1601809200,0.03017060267339,23976.14713237,0.0,0.0
1601823600,0.03017117856207,23917.53139406,0.0,0.0
1601838000,0.03058282030064,24058.93916532,0.0,0.0
1601852400,0.03002578343441,23953.55837468,0.0,0.0
1601866800,0.0301692777288,23842.48629262,0.0,0.0
1601881200,0.03039221705755,23824.44420473,0.0,0.0
1601895600,0.03069627340793,23873.26936573,0.0,0.0
1601910000,0.03049898367334,23880.25406243,0.0,0.0
1601924400,0.03028375591045,23777.63658024,0.0,0.0
1601938800,0.03066129925843,23822.421488,0.0,0.0
1601953200,0.03066036250301,23713.72091195,0.0,0.0
1601967600,0.03048495494937,23615.5176783,0.0,0.0
1601982000,0.03015259633826,23380.20434112,0.0,0.0
1601996400,0.0304504200722,23445.05563679,0.0,0.0
1602010800,0.03011699591291,23387.78703446,0.0,0.0
1602025200,0.03047491735211,23417.23906928,0.0,0.0
1602039600,0.03055365627674,23446.96705894,0.0,0.0
1602054000,0.03055575056816,23481.35878144,0.0,0.0
1602068400,0.03027781377254,23622.37106236,0.0,0.0
1602082800,0.03015215475558,23683.03768754,0.0,0.0
1602097200,0.03058189921908,23692.13836306,0.0,0.0
1602111600,0.03065144295482,23723.57376602,0.0,0.0
1602126000,0.03037560400026,23829.13423061,0.0,0.0
1602140400,0.03026937240753,23818.4894443,0.0,0.0
1602154800,0.03030388995366,23766.68424147,0.0,0.0
1602169200,0.03035773502969,24056.0380535,0.0,0.0
1602183600,0.03048631611539,24084.88373266,0.0,0.0
1602198000,0.03053771235322,24095.29249323,0.0,0.0
1602212400,0.0308667185983,24039.01359693,0.0,0.0
1602226800,0.03074593170215,23911.835201,0.0,0.0
1602241200,0.03071771942963,24166.45630133,0.0,0.0
1602255600,0.03086418844825,24416.50252834,0.0,0.0
1602270000,0.03076516178472,24323.62455686,0.0,0.0
1602284400,0.03076636915874,24282.10439291,0.0,0.0
1602298800,0.0311900174398,24707.71679662,0.0,0.0
1602313200,0.03067065873499,24729.87711729,0.0,0.0
1602327600,0.0306330743018,24611.07780554,0.0,0.0
1602342000,0.03081433059847,24285.79171793,0.0,0.0
1602356400,0.03083317476051,23580.04854856,0.0,0.0
1602370800,0.03062043417119,22978.44373103,0.0,0.0
1602385200,0.0305743358199,22866.56599868,0.0,0.0
1602399600,0.03056594707605,22949.6741534,0.0,0.0
1602414000,0.03069562754735,22954.84079874,0.0,0.0
1602428400,0.03077819035092,23172.18820886,0.0,0.0
1602442800,0.03074390043411,23838.43172024,0.0,0.0
1602457200,0.03077196971564,24485.86860961,0.0,0.0
1602471600,0.03088703568938,24503.09051004,0.0,0.0
1602486000,0.03040505063099,24626.66223819,0.0,0.0
1602500400,0.03042134353608,24433.22317467,0.0,0.0
1602514800,0.0307343929276,24681.13101256,0.0,0.0
1602529200,0.03080636620405,24741.24186848,0.0,0.0
1602543600,0.03063480970256,24683.48748172,0.0,0.0
1602558000,0.03076096605462,24572.58270462,0.0,0.0
1602572400,0.03063838063086,24433.48185664,0.0,0.0
1602586800,0.0305324133356,24486.31204785,0.0,0.0
1602601200,0.03268579674991,26112.27782687,0.0,0.0
1602615600,0.03309665347075,26000.40233473,0.0,0.0
1602630000,0.03368695270912,26121.86233142,0.0,0.0
1602644400,0.03399992719309,25551.41344109,0.0,0.0
1602658800,0.03448725411279,27426.9665844,0.0,0.0
1602673200,0.03423152486193,27523.53461791,0.0,0.0
1602687600,0.03401739545628,25713.02867723,0.0,0.0
1602702000,0.03439590943328,25933.69682566,0.0,0.0
1602716400,0.03433566774878,25925.47774629,0.0,0.0
1602730800,0.03399745810763,26532.32931686,0.0,0.0
1602745200,0.03415309293415,24574.04407659,0.0,0.0
1602759600,0.03445369473376,24421.33927983,0.0,0.0
1602774000,0.03446584150269,24402.8095162,0.0,0.0
1602788400,0.03473882581548,24389.04138151,0.0,0.0
1602802800,0.03452591259159,24332.58563409,0.0,0.0
1602817200,0.03433463330225,24439.2687549,0.0,0.0
1602831600,0.03395295291916,24295.21395947,0.0,0.0
1602846000,0.03434411223258,24391.92426795,0.0,0.0
1602860400,0.03413429293313,24413.77462527,0.0,0.0
1602874800,0.03453909382407,24802.86534856,0.0,0.0
1602889200,0.03457470772225,24846.28390017,0.0,0.0
1602903600,0.03391274215437,25587.86780031,0.0,0.0
1602918000,0.03366232214673,25818.45474073,0.0,0.0
1602932400,0.03579360499639,28824.78379831,0.0,0.0
1602946800,0.03667469819582,28928.84819399,0.0,0.0
1602961200,0.03667404941725,28550.87413753,0.0,0.0
1602975600,0.03653133025462,28547.72086308,0.0,0.0
1602990000,0.03657648400626,27763.71340391,0.0,0.0
1603004400,0.03647882579078,27601.02924021,0.0,0.0
1603018800,0.03691357222944,24641.97806995,0.0,0.0
1603033200,0.0405184726694,25095.31549197,0.0,0.0
1603047600,0.04053470797518,24619.50138108,0.0,0.0
1603062000,0.04085787836748,24638.03698802,0.0,0.0
1603076400,0.04099174395923,24431.58176731,0.0,0.0
1603090800,0.0409124117465,24113.65623338,0.0,0.0
1603105200,0.04094071484039,23786.31090417,0.0,0.0
1603119600,0.04188126702245,23399.65368651,0.0,0.0
1603134000,0.04348772633052,23885.03874531,0.0,0.0
1603148400,0.04356945371474,23644.02729216,0.0,0.0
1603162800,0.04093147051668,25996.45623207,0.0,0.0
1603177200,0.04087154174791,26012.27909835,0.0,0.0
1603191600,0.0410894192535,26129.4150862,0.0,0.0
1603206000,0.04109821626495,24708.28178919,0.0,0.0
1603220400,0.03751565493481,24731.28674142,0.0,0.0
1603234800,0.03764509253446,24375.98981656,0.0,0.0
1603249200,0.0397286545848,1022799.41976348,0.0,0.0
1603263600,0.03992832645417,1024290.32560384,0.0,0.0
1603278000,0.03903945590314,990052.55225713,0.0,0.0
1603292400,0.04142183523169,1052009.88284854,0.0,0.0
1603306800,0.04086474106876,1020867.23448212,0.0,0.0
1603321200,0.04024614124582,975994.01434654,0.0,0.0
1603335600,0.0405897457165,969988.07395708,0.0,0.0
1603350000,0.03985786212665,963439.5239166,0.0,0.0
1603364400,0.04095031007951,1006282.62103023,0.0,0.0
1603378800,0.04078525451778,991963.54591522,0.0,0.0
1603393200,0.04108919895261,1006151.40865193,0.0,0.0
1603407600,0.04119475469804,1025058.58829972,0.0,0.0
1603422000,0.04123893485063,1028527.82157131,0.0,0.0
1603436400,0.04119084828534,1019731.93787971,0.0,0.0
1603450800,0.04145287359139,1015708.67284844,0.0,0.0
1603465200,0.04147872453899,1023306.09212088,0.0,0.0
1603479600,0.04118254637532,1011626.25544351,0.0,0.0
1603494000,0.04120062570787,1006435.88983094,0.0,0.0
1603508400,0.04151994390427,1018262.17005691,0.0,0.0
1603522800,0.04151792984148,1023048.68905673,0.0,0.0
1603537200,0.0419051773098,1035542.73064072,0.0,0.0
1603551600,0.04174599737474,1037749.18824925,0.0,0.0
1603566000,0.04172151775886,1031968.47680029,0.0,0.0
1603580400,0.04149385464221,1029142.39993247,0.0,0.0
1603594800,0.04134840734769,1030990.15856254,0.0,0.0
1603609200,0.04120221295268,1022964.25063659,0.0,0.0
1603623600,0.04110755633079,1018976.85168293,0.0,0.0
1603638000,0.04114108888592,1005897.22235637,0.0,0.0
1603652400,0.04159572959533,1025495.31522373,0.0,0.0
1603666800,0.04154756626966,1015601.31410345,0.0,0.0
1603681200,0.04135854005758,1012119.77362126,0.0,0.0
1603695600,0.04331968834409,1059139.13202226,0.0,0.0
1603710000,0.04255052050253,1034646.54075775,0.0,0.0
1603724400,0.04167881609594,1016701.77476887,0.0,0.0
1603738800,0.04137312199631,1001965.47533375,0.0,0.0
1603753200,0.04169965144109,1009441.55856772,0.0,0.0
1603767600,0.04125529732048,991776.09096703,0.0,0.0
1603782000,0.04063150048392,956035.03274306,0.0,0.0
1603796400,0.03874961173585,905128.26019994,0.0,0.0
1603810800,0.03927333037969,926059.40473655,0.0,0.0
1603825200,0.03892198863616,928462.74992497,0.0,0.0
1603839600,0.03889345971998,941741.79010847,0.0,0.0
1603854000,0.04250003823369,1036745.24228149,0.0,0.0
1603868400,0.04167182040242,1046757.81070227,0.0,0.0
1603882800,0.04192293673914,1063698.61883606,0.0,0.0
1603897200,0.04160299993255,1043858.27865236,0.0,0.0
1603911600,0.04122288663826,1032230.07196466,0.0,0.0
1603926000,0.0417244134045,1028212.39074495,0.0,0.0
1603940400,0.04068779401737,998605.00822768,0.0,0.0
1603954800,0.04152063091066,1006675.27324932,0.0,0.0
1603969200,0.04123922250943,997386.15239434,0.0,0.0
1603983600,0.04112352885543,991990.14104171,0.0,0.0
1603998000,0.0408565797405,981766.65859124,0.0,0.0
1604012400,0.04120567133728,991072.54967859,0.0,0.0
1604026800,0.03942775797985,955509.57556599,0.0,0.0
1604041200,0.03905875482041,972369.34821796,0.0,0.0
1604055600,0.04237151598653,1068217.30340156,0.0,0.0
1604070000,0.04214405977082,1057257.82378776,0.0,0.0
1604084400,0.0407678899163,1023927.29943087,0.0,0.0
1604098800,0.04087263254649,1025718.2828673,0.0,0.0
1604113200,0.04176704211817,1032833.42461394,0.0,0.0
1604127600,0.04201212150787,1014685.4214265,0.0,0.0
1604142000,0.04189062099088,993513.29431561,0.0,0.0
1604156400,0.04192891863604,999645.96008923,0.0,0.0
1604170800,0.04181550146147,992377.68009453,0.0,0.0
1604185200,0.04188651606009,990005.28720673,0.0,0.0
1604199600,0.04081877363132,971186.3789493,0.0,0.0
1604214000,0.04117451498345,984111.12237294,0.0,0.0
1604228400,0.04114629797833,990942.82260711,0.0,0.0
