Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1532822400,0.0019851699471473694,62846.30078125,0.0,0.0
1532908800,0.00181264,127712.0,0.0,0.0
1532995200,0.00175864,47591.0,0.0,0.0
1533081600,0.00161437,53846.6,0.0,0.0
1533168000,0.00164625,36427.4,0.0,0.0
1533254400,0.00129942,76589.0,0.0,0.0
1533340800,0.00121357,64693.5,0.0,0.0
1533427200,0.00164355,72145.1,0.0,0.0
1533513600,0.00148967,43169.3,0.0,0.0
1533600000,0.00133351,26777.2,0.0,0.0
1533686400,0.00132738,32793.3,0.0,0.0
1533772800,0.00129876,29690.1,0.0,0.0
1533859200,0.00119209,21366.1,0.0,0.0
1533945600,0.00115459,34686.8,0.0,0.0
1534032000,0.0011305,20445.7,0.0,0.0
1534118400,0.00101946,46812.9,0.0,0.0
1534204800,0.00094867,32643.2,0.0,0.0
1534291200,0.000878819,31437.9,0.0,0.0
1534377600,0.000831383,34633.3,0.0,0.0
1534464000,0.000897141,29827.3,0.0,0.0
1534550400,0.000823359,19860.2,0.0,0.0
1534636800,0.000838678,29323.8,0.0,0.0
1534723200,0.000811838,13285.1,0.0,0.0
1534809600,0.000905476,29520.5,0.0,0.0
1534896000,0.00084487,33147.0,0.0,0.0
1534982400,0.000898134,17989.1,0.0,0.0
1535068800,0.000947321,20240.2,0.0,0.0
1535155200,0.00177743,99891.7,0.0,0.0
1535241600,0.00153143,72217.5,0.0,0.0
1535328000,0.00183546,67271.9,0.0,0.0
1535414400,0.00254038,176799.0,0.0,0.0
1535500800,0.00250081,126369.0,0.0,0.0
1535587200,0.00243333,82594.4,0.0,0.0
1535673600,0.00216084,92389.2,0.0,0.0
1535760000,0.00228584,54793.6,0.0,0.0
1535846400,0.00225426,31167.5,0.0,0.0
1535932800,0.00223052,43819.8,0.0,0.0
1536019200,0.00218014,49682.8,0.0,0.0
1536105600,0.00180303,72466.5,0.0,0.0
1536192000,0.00188961,56018.8,0.0,0.0
1536278400,0.0020227,59973.3,0.0,0.0
1536364800,0.00209251,57326.7,0.0,0.0
1536451200,0.00240313,77618.1,0.0,0.0
1536537600,0.00226451,42707.4,0.0,0.0
1536624000,0.00219208,40532.5,0.0,0.0
1536710400,0.00221812,133332.0,0.0,0.0
1536796800,0.00227521,46827.6,0.0,0.0
1536883200,0.00226363,38542.4,0.0,0.0
1536969600,0.00204967,44261.3,0.0,0.0
1537056000,0.00202784,46830.5,0.0,0.0
1537142400,0.00195334,32382.4,0.0,0.0
1537228800,0.0018585,40764.3,0.0,0.0
1537315200,0.00164464,61307.2,0.0,0.0
1537401600,0.00160113,59648.2,0.0,0.0
1537488000,0.00159473,61819.0,0.0,0.0
1537574400,0.00186454,34128.8,0.0,0.0
1537660800,0.00190635,29009.6,0.0,0.0
1537747200,0.00178163,34214.1,0.0,0.0
1537833600,0.00165339,51400.0,0.0,0.0
