Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615316400,3.04749004313038,378763.08,0.0,0.0
1615330800,2.97619632338415,407945.05,0.0,0.0
1615345200,2.94341356582271,400798.6,0.0,0.0
1615359600,2.99532432919747,406346.13,0.0,0.0
1615374000,3.46932160583304,437721.13,0.0,0.0
1615388400,3.50965542728681,411591.82,0.0,0.0
1615402800,3.51921862968431,376447.24,0.0,0.0
1615417200,3.58961936832821,357383.74,0.0,0.0
1615431600,3.37267354320026,357463.86,0.0,0.0
1615446000,3.23362329182368,384636.52,0.0,0.0
1615460400,3.15738113114007,294723.18,0.0,0.0
1615474800,2.67417017839244,358722.97,0.0,0.0
1615489200,2.78081486568547,380843.66,0.0,0.0
1615503600,2.6028332713779,336473.92,0.0,0.0
1615518000,2.41155600654095,331752.41,0.0,0.0
1615532400,2.09002146438983,320076.37,0.0,0.0
1615546800,1.68860064356091,407001.98,0.0,0.0
1615561200,1.4990401583193,326964.64,0.0,0.0
1615575600,1.5313559484299,278345.82,0.0,0.0
1615590000,1.69523836772155,359655.26,0.0,0.0
1615604400,1.7333703779587,339147.82,0.0,0.0
1615618800,1.68589295800977,318655.28,0.0,0.0
1615633200,1.57859955128296,227716.75,0.0,0.0
1615647600,1.49231089949605,203760.25,0.0,0.0
1615662000,1.49141900435826,207707.03,0.0,0.0
1615676400,1.289389415105,140455.87,0.0,0.0
1615690800,1.26836343239428,153213.44,0.0,0.0
1615705200,1.17198754484,152808.24,0.0,0.0
1615719600,1.06677100410656,172413.86,0.0,0.0
1615734000,0.86364429662122,170938.71,0.0,0.0
1615748400,0.92450068585996,172040.14,0.0,0.0
1615762800,0.95148015323435,142108.07,0.0,0.0
1615777200,1.07008817226286,157633.43,0.0,0.0
1615791600,1.14753753361315,172140.18,0.0,0.0
1615806000,1.20454258377266,176213.35,0.0,0.0
1615820400,1.27234037816028,184924.78,0.0,0.0
1615834800,1.52486380401026,232576.03,0.0,0.0
1615849200,1.23128245424529,262500.42,0.0,0.0
1615863600,1.36994575294977,272896.33,0.0,0.0
1615878000,1.86406594473448,410394.53,0.0,0.0
1615892400,1.77535145915648,566155.12,0.0,0.0
1615906800,1.5522607971026,619532.02,0.0,0.0
1615921200,1.67956641088844,638370.63,0.0,0.0
1615935600,1.72355419157913,652679.49,0.0,0.0
1615950000,1.7425555636336,659986.49,0.0,0.0
1615964400,1.75056835509598,502016.81,0.0,0.0
1615978800,1.48473383763571,491716.63,0.0,0.0
1615993200,1.56891829806499,400750.53,0.0,0.0
1616007600,1.61517379183133,361765.96,0.0,0.0
1616022000,1.5878917772284,327539.24,0.0,0.0
1616036400,1.47590801815439,312639.58,0.0,0.0
1616050800,1.4774438793904,322847.25,0.0,0.0
1616065200,1.46650768684648,237997.33,0.0,0.0
1616079600,1.5777901650426,240445.7,0.0,0.0
1616094000,1.60623200138539,228921.21,0.0,0.0
1616108400,1.4856293902576,309257.42,0.0,0.0
1616122800,1.43062874022444,271895.81,0.0,0.0
1616137200,1.38585984195224,259813.55,0.0,0.0
1616151600,1.1392239285569,381716.62,0.0,0.0
1616166000,1.28146925830811,363544.18,0.0,0.0
1616180400,1.15626329766266,321597.61,0.0,0.0
1616194800,1.14318863849507,284507.51,0.0,0.0
1616209200,1.18840621861994,352984.33,0.0,0.0
1616223600,1.24103585537001,354292.72,0.0,0.0
1616238000,1.19020894276655,224648.27,0.0,0.0
1616252400,1.1489115484672,187669.04,0.0,0.0
1616266800,1.13611056039332,160367.13,0.0,0.0
1616281200,1.10968465772748,156945.79,0.0,0.0
1616295600,1.06894373512512,100631.9,0.0,0.0
1616310000,1.05285570026577,102225.2,0.0,0.0
