Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1604890800,169.97852200412333,5037372.28646345,0.0,0.0
1604905200,171.2652646947918,5654550.2716729,0.0,0.0
1604919600,165.3578254710001,5806857.31682065,0.0,0.0
1604934000,149.43959876867837,6192273.18752865,0.0,0.0
1604948400,151.7743385367175,5457205.55974309,0.0,0.0
1604962800,154.38131840409997,4778719.51930078,0.0,0.0
1604977200,167.45938684100125,5073305.95219846,0.0,0.0
1604991600,161.2502472107336,4382481.44984674,0.0,0.0
1605006000,155.91033718457422,4229663.79674962,0.0,0.0
1605020400,144.71244133160502,3541550.73938208,0.0,0.0
1605034800,150.5387580771149,2607580.486896,0.0,0.0
1605049200,152.04502438908546,2302124.57388349,0.0,0.0
1605063600,154.88407790489833,1987695.92332259,0.0,0.0
1605078000,163.58036107385132,2044555.37240812,0.0,0.0
1605092400,191.94773664865923,2775547.66297033,0.0,0.0
1605106800,208.6490022949091,2849146.63828155,0.0,0.0
1605121200,200.9041378080426,3036852.10040252,0.0,0.0
1605135600,210.59619204859587,3095496.69916944,0.0,0.0
1605150000,202.1494256351849,3253338.37846581,0.0,0.0
1605164400,199.3204265249151,3336281.94622477,0.0,0.0
1605178800,191.99207495708487,2729437.36667761,0.0,0.0
1605193200,183.3601635330033,2434069.75332384,0.0,0.0
1605207600,181.052335037241,2105609.10436119,0.0,0.0
1605222000,186.695721535157,2011744.24427473,0.0,0.0
1605236400,182.05143428516098,1788651.04642023,0.0,0.0
1605250800,182.68658622704586,1605366.9618477,0.0,0.0
1605265200,181.68533561994042,1480172.52009373,0.0,0.0
1605279600,185.3331999407418,1322754.59340569,0.0,0.0
1605294000,187.41863682146695,1314024.25069783,0.0,0.0
1605308400,192.21273693468513,1324495.05857707,0.0,0.0
1605322800,190.1728757252518,1215797.70073709,0.0,0.0
1605337200,189.76721443397156,1327787.93514556,0.0,0.0
1605351600,201.47581196079148,1628028.40208186,0.0,0.0
1605366000,196.58174373643547,1588398.92760147,0.0,0.0
1605380400,199.3234603029532,1565312.66517165,0.0,0.0
1605394800,204.16338070790061,1575441.85595607,0.0,0.0
1605409200,201.7813073424858,1617620.36675249,0.0,0.0
1605423600,204.7874784901544,1407724.55524338,0.0,0.0
1605438000,206.56920810830164,1179886.34745621,0.0,0.0
1605452400,203.15395950632035,1149094.86133343,0.0,0.0
1605466800,199.3862242904235,1205837.50911219,0.0,0.0
1605481200,200.53720191403735,1216708.71539932,0.0,0.0
1605495600,201.18362828816979,1208002.45127963,0.0,0.0
1605510000,197.32990772555257,1270899.10199151,0.0,0.0
1605524400,194.48918045232068,1289882.18478044,0.0,0.0
1605538800,189.05605497140988,1226753.43634047,0.0,0.0
1605553200,188.38946691130926,1184448.03843018,0.0,0.0
1605567600,187.20316140034407,1167190.73077415,0.0,0.0
1605582000,187.1046244160494,1197960.01937073,0.0,0.0
1605596400,186.13362183723922,1157126.88011849,0.0,0.0
1605610800,186.10270627986495,1147917.40610445,0.0,0.0
1605625200,182.95577405846697,1198796.10906353,0.0,0.0
1605639600,186.54915607468362,1200305.76836769,0.0,0.0
1605654000,185.79528112997346,1243214.13985777,0.0,0.0
1605668400,186.3465503763744,1237935.33537443,0.0,0.0
1605682800,182.520757228747,1225459.30081412,0.0,0.0
1605697200,182.72299100639918,1211266.25967787,0.0,0.0
1605711600,180.72918834908384,1136848.87903347,0.0,0.0
1605726000,178.88679714571367,1216693.52140586,0.0,0.0
1605740400,182.03898586177033,1187261.20790243,0.0,0.0
1605754800,179.4723049199755,1154761.83342565,0.0,0.0
1605769200,165.96369861814463,1059012.55757254,0.0,0.0
1605783600,164.0745814863422,1061332.5934885,0.0,0.0
1605798000,187.0500614795731,1462436.57117738,0.0,0.0
1605812400,195.30472478977842,1657959.32319936,0.0,0.0
1605826800,194.40486285237702,1716218.65467185,0.0,0.0
1605841200,201.7409735206963,1844429.5245938,0.0,0.0
1605855600,203.9481172779101,2085747.55259616,0.0,0.0
1605870000,215.00638731683736,2272340.3010693,0.0,0.0
1605884400,214.10904648839832,2054944.8637885,0.0,0.0
1605898800,205.05209956194832,1733394.22274021,0.0,0.0
1605913200,214.57311785370382,1780292.23122048,0.0,0.0
1605927600,197.69972861642688,1634033.48687332,0.0,0.0
1605942000,197.67411274614764,1581731.85462384,0.0,0.0
1605956400,195.40092569212715,1463512.26481455,0.0,0.0
1605970800,203.4184542399572,1625318.17510241,0.0,0.0
1605985200,203.94156564539688,1733313.9154167,0.0,0.0
1605999600,208.73337764240455,1740683.31646831,0.0,0.0
1606014000,207.13480732512522,1616629.44963095,0.0,0.0
1606028400,206.138766800935,1525845.05672005,0.0,0.0
1606042800,196.784776489869,1442334.88281595,0.0,0.0
1606057200,203.1476772630631,1369037.50164606,0.0,0.0
1606071600,211.61396499309822,1518638.33170002,0.0,0.0
1606086000,200.2922035425068,1454360.72217305,0.0,0.0
1606100400,199.18605837034042,1591211.41751942,0.0,0.0
1606114800,185.5436726194856,1777057.25800879,0.0,0.0
1606129200,184.44539464469295,2245765.86099985,0.0,0.0
1606143600,181.99218666696106,2311632.37455565,0.0,0.0
1606158000,185.08023299248848,2219416.9510468,0.0,0.0
1606172400,180.1093677653753,2191203.43786417,0.0,0.0
1606186800,183.4676862941549,2091722.49861754,0.0,0.0
1606201200,179.4920926198899,1856860.8787108,0.0,0.0
1606215600,171.76039912057723,1408834.26646578,0.0,0.0
1606230000,171.67969623495992,1452321.55021198,0.0,0.0
1606244400,185.38424743895973,1537310.29261096,0.0,0.0
1606258800,183.98464946831467,1484805.41638527,0.0,0.0
1606273200,178.02632076852805,1382519.98263789,0.0,0.0
1606287600,179.3668108471401,1337807.97989319,0.0,0.0
1606302000,198.9214102092714,1836429.99733443,0.0,0.0
1606316400,194.67721979501377,1785459.49177197,0.0,0.0
1606330800,201.05315722830275,1811342.98440048,0.0,0.0
1606345200,188.337864395135,1750910.07034501,0.0,0.0
1606359600,179.56871848902352,1741929.29028471,0.0,0.0
1606374000,175.3692106142871,1747259.79763405,0.0,0.0
1606388400,170.30288795798853,1658440.11450624,0.0,0.0
1606402800,165.85311277492946,1621318.51195637,0.0,0.0
1606417200,164.8974088669026,1618624.52092783,0.0,0.0
1606431600,169.9128374089793,1628704.32044607,0.0,0.0
1606446000,168.2389498989417,1655285.23124447,0.0,0.0
1606460400,158.70570990733438,2018251.46650757,0.0,0.0
1606474800,168.78985062576598,2956083.92264083,0.0,0.0
1606489200,165.87366471533093,2785592.31263938,0.0,0.0
1606503600,164.32360047182138,2845427.85978393,0.0,0.0
1606518000,168.30411233301646,2970164.748709,0.0,0.0
1606532400,161.75831908785594,2942716.1975676,0.0,0.0
1606546800,162.86038153384393,2492388.55951848,0.0,0.0
1606561200,162.5487312642881,1163578.32170877,0.0,0.0
1606575600,165.9554085331697,1232936.64935029,0.0,0.0
1606590000,172.0747519301927,1237404.55931195,0.0,0.0
1606604400,170.57599192000757,1159682.97899324,0.0,0.0
1606618800,168.7042868572457,1017996.53015789,0.0,0.0
1606633200,167.9601192660448,996355.72113862,0.0,0.0
1606647600,163.33417890324918,1356501.63282648,0.0,0.0
1606662000,163.8213839780973,1406334.98694088,0.0,0.0
1606676400,169.58193532736254,1467360.66739384,0.0,0.0
1606690800,170.25299582151942,1819450.54190442,0.0,0.0
1606705200,175.770028630552,1955736.49946938,0.0,0.0
1606719600,168.9841117820906,1982258.51875324,0.0,0.0
1606734000,172.22441503794647,1668559.83791308,0.0,0.0
1606748400,172.55533121842424,1553384.56171144,0.0,0.0
1606762800,173.3189722206572,1554504.58660975,0.0,0.0
1606777200,177.1709941011198,1225220.44039174,0.0,0.0
1606791600,163.57173255924326,1144428.12827053,0.0,0.0
1606806000,173.00477152117875,1157394.38477398,0.0,0.0
1606820400,169.7107408726071,1137922.15071742,0.0,0.0
1606834800,166.45712952330638,1453598.71083748,0.0,0.0
1606849200,172.705862336429,1544285.31576778,0.0,0.0
1606863600,168.10610183332574,1573245.6717983,0.0,0.0
1606878000,165.3328075426667,1514949.37475964,0.0,0.0
1606892400,165.87754061366292,1517491.48019256,0.0,0.0
1606906800,152.13407801872427,1726525.70399508,0.0,0.0
1606921200,149.41035970848486,1515446.55904811,0.0,0.0
1606935600,149.31520765058667,1454421.25292389,0.0,0.0
1606950000,148.0605019409431,1433729.78822766,0.0,0.0
1606964400,156.117487560274,1617762.80856741,0.0,0.0
1606978800,153.23144432344083,1587023.67664398,0.0,0.0
1606993200,156.18601997763568,1290055.95210026,0.0,0.0
1607007600,155.51310432131805,1190127.29197083,0.0,0.0
1607022000,154.1221135762352,1178625.8042953,0.0,0.0
1607036400,145.00757537826732,1195396.83939644,0.0,0.0
1607050800,133.0548536390875,1237260.21687483,0.0,0.0
1607065200,132.57542577880957,1216844.04876055,0.0,0.0
1607079600,124.81879760768021,1322719.89399113,0.0,0.0
1607094000,126.32751091552323,1454453.46822285,0.0,0.0
1607108400,124.66011584249217,1464848.83324082,0.0,0.0
1607122800,117.82854624835194,1313913.36011484,0.0,0.0
1607137200,125.00734986038093,1204675.97585762,0.0,0.0
1607151600,126.8317092215167,1267016.93303759,0.0,0.0
1607166000,144.21954397348375,1388684.16484696,0.0,0.0
1607180400,133.07217068415537,1453918.98483476,0.0,0.0
1607194800,132.7850862005579,1442409.91343279,0.0,0.0
1607209200,126.57272558021693,1416199.19027106,0.0,0.0
1607223600,124.3086922758393,1357282.0659343,0.0,0.0
1607238000,123.9084270205818,1366803.82819874,0.0,0.0
1607252400,131.06696186571406,1281297.80831216,0.0,0.0
1607266800,127.5485878576927,1022257.00999204,0.0,0.0
1607281200,129.31142562147267,1039019.11440382,0.0,0.0
1607295600,130.41951329263196,1013108.35212836,0.0,0.0
1607310000,131.27244430585205,1095364.46584738,0.0,0.0
1607324400,129.37701630777747,1084685.59481626,0.0,0.0
1607338800,120.70547285217523,942151.01954754,0.0,0.0
1607353200,121.5867955994627,966089.53956835,0.0,0.0
1607367600,120.6417150263179,952392.95444459,0.0,0.0
1607382000,121.45413235437859,941947.76382087,0.0,0.0
1607396400,119.28920007788744,778702.20792365,0.0,0.0
1607410800,120.12005690777686,727712.718005,0.0,0.0
1607425200,116.75505033099098,662712.36582267,0.0,0.0
1607439600,115.61521111051928,625392.21956162,0.0,0.0
1607454000,114.39033600907813,616979.39638084,0.0,0.0
1607468400,109.49748390251416,756889.85769598,0.0,0.0
1607482800,104.32620872754416,846295.57481362,0.0,0.0
1607497200,105.41870342394893,936352.49442032,0.0,0.0
1607511600,103.6884523446582,1057921.29872076,0.0,0.0
1607526000,103.61623745377904,1061670.26237241,0.0,0.0
1607540400,103.92965245929825,1069996.11859466,0.0,0.0
1607554800,107.00348100486192,995380.34305772,0.0,0.0
1607569200,104.82821158629966,827120.92229334,0.0,0.0
1607583600,104.47062171931806,756768.40877848,0.0,0.0
1607598000,113.40534326497902,945477.35037428,0.0,0.0
1607612400,111.35788432765364,984820.60438763,0.0,0.0
1607626800,103.88453853554233,928351.16111763,0.0,0.0
1607641200,103.35840983479785,944096.81546687,0.0,0.0
1607655600,100.92652083212606,1019560.90325043,0.0,0.0
1607670000,98.1436809402912,1028745.219751,0.0,0.0
1607684400,98.66852248464482,800371.84445861,0.0,0.0
1607698800,100.45250752820152,749776.51232236,0.0,0.0
1607713200,99.47484514959868,705588.7907412,0.0,0.0
1607727600,99.22739940855988,700475.81281022,0.0,0.0
1607742000,102.1048988496487,612872.96242711,0.0,0.0
1607756400,96.2361958246105,463394.21347729,0.0,0.0
1607770800,96.24341625928136,439237.77024843,0.0,0.0
1607785200,101.63149722871049,503814.42037377,0.0,0.0
1607799600,103.91306047440546,545353.06307653,0.0,0.0
1607814000,105.75603548340196,598345.67164997,0.0,0.0
1607828400,105.50439182462718,676479.4428294,0.0,0.0
1607842800,118.25587272160764,951810.21523646,0.0,0.0
1607857200,117.3493057200511,1182487.45917468,0.0,0.0
1607871600,117.10584884423186,1140994.93986357,0.0,0.0
1607886000,117.63108807951241,1260933.92771685,0.0,0.0
1607900400,117.08477137018652,1224180.21017809,0.0,0.0
1607914800,113.20511578114814,1180271.30684945,0.0,0.0
1607929200,110.21284273831031,1017702.26440249,0.0,0.0
1607943600,104.55503494090154,805242.90301449,0.0,0.0
1607958000,108.34812657051324,821182.17170912,0.0,0.0
1607972400,108.04203274659552,705477.46416321,0.0,0.0
1607986800,106.26634096089099,640901.9152492,0.0,0.0
1608001200,110.06117131304974,695989.4745342,0.0,0.0
1608015600,108.1729807298776,677824.6659535,0.0,0.0
1608030000,106.40446917586682,671627.60704964,0.0,0.0
1608044400,105.48654384955451,701475.46606742,0.0,0.0
1608058800,106.64644186324232,698191.52554523,0.0,0.0
1608073200,107.10740181074507,725617.93444381,0.0,0.0
1608087600,105.76464256109637,661491.1590119,0.0,0.0
1608102000,108.43914472798889,666586.5674887,0.0,0.0
1608116400,108.24003073978565,641754.57365921,0.0,0.0
1608130800,115.07503224345783,655554.18987706,0.0,0.0
1608145200,113.94697164208522,652027.30679596,0.0,0.0
1608159600,115.50625661797326,655137.9432372,0.0,0.0
1608174000,111.65558178231652,887186.10671012,0.0,0.0
1608188400,112.63694393510416,930573.65395093,0.0,0.0
1608202800,117.0474419238266,999421.54494478,0.0,0.0
1608217200,114.59172543397244,968244.39615147,0.0,0.0
1608231600,112.41789568684491,944134.20913907,0.0,0.0
1608246000,111.04068903372838,919989.1957789,0.0,0.0
1608260400,112.36938613967746,710519.78824809,0.0,0.0
1608274800,112.36121718693832,656119.99929469,0.0,0.0
1608289200,110.88157016884983,624229.3482898,0.0,0.0
1608303600,110.21797407746254,626103.97691599,0.0,0.0
1608318000,112.30115650857661,630883.66188035,0.0,0.0
1608332400,109.70424409895222,646843.30597295,0.0,0.0
1608346800,101.02559381713607,652289.1043638,0.0,0.0
1608361200,106.70920923494192,775059.13698253,0.0,0.0
1608375600,107.3148008186821,816012.48451048,0.0,0.0
1608390000,108.89670126271429,862782.67777976,0.0,0.0
1608404400,107.93404236907757,881313.087794,0.0,0.0
1608418800,107.34833013774069,834145.60610694,0.0,0.0
1608433200,106.06427388145077,791204.34364399,0.0,0.0
1608447600,104.90126933750749,710084.63628173,0.0,0.0
1608462000,105.00088988665387,652009.56336704,0.0,0.0
1608476400,106.3037396021628,615739.14047774,0.0,0.0
1608490800,102.40013521621484,586668.49705749,0.0,0.0
1608505200,101.72690546027958,592491.33096676,0.0,0.0
1608519600,101.64695221428804,567561.07865793,0.0,0.0
1608534000,102.84953290016765,548536.73560889,0.0,0.0
1608548400,96.46443510866536,524891.02760755,0.0,0.0
1608562800,94.07097143565794,510537.09847781,0.0,0.0
1608577200,94.06666874585316,510267.55090698,0.0,0.0
1608591600,93.1659657571218,492098.46836175,0.0,0.0
1608606000,92.79070732076076,509257.2825384,0.0,0.0
1608620400,87.94566954435628,526763.02918166,0.0,0.0
1608634800,91.66820050895112,609057.20869334,0.0,0.0
1608649200,94.5064433971523,621061.03459302,0.0,0.0
1608663600,94.17486037048448,612523.47997498,0.0,0.0
1608678000,94.74657728715289,634767.99903583,0.0,0.0
1608692400,92.60449586696714,623870.33109805,0.0,0.0
1608706800,88.02654617426705,571068.95237375,0.0,0.0
