Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1584403200,0.0415773056204,1425565.2606722,0.0,0.0
1584489600,0.0400513559099,1402844.76406943,0.0,0.0
1584576000,0.04596425022,1771806.7051034,0.0,0.0
1584662400,0.0462661703642,1792611.00573009,0.0,0.0
1584748800,0.0469355010288,1677609.64886488,0.0,0.0
1584835200,0.0407215176945,1531116.51481789,0.0,0.0
1584921600,0.0439511944715,1557496.82223504,0.0,0.0
1585008000,0.0456623555197,1568252.52455041,0.0,0.0
1585094400,0.0449855798056,1518749.52765336,0.0,0.0
1585180800,0.0447196767261,1471706.28591252,0.0,0.0
1585267200,0.0441305375046,1553882.43074419,0.0,0.0
1585353600,0.0416851750768,1396553.56968548,0.0,0.0
1585440000,0.0368946505842,1480295.3762573,0.0,0.0
1585526400,0.0387973067057,1387888.37377775,0.0,0.0
1585612800,0.0386740274746,1343606.56805604,0.0,0.0
1585699200,0.0402811499654,1403119.84235694,0.0,0.0
1585785600,0.0414156122531,1502979.97733357,0.0,0.0
1585872000,0.0429119596174,1497790.97080778,0.0,0.0
1585958400,0.0421129205746,1384080.78725092,0.0,0.0
1586044800,0.0401070276615,1286375.62440722,0.0,0.0
1586131200,0.0428935925185,1603801.85763865,0.0,0.0
1586217600,0.041018317936,1620635.95100113,0.0,0.0
1586304000,0.0414379757992,1429000.14243756,0.0,0.0
1586390400,0.0407623793716,1467085.14907869,0.0,0.0
1586476800,0.0388802040986,1371439.80704584,0.0,0.0
1586563200,0.0386537802979,1299223.60540558,0.0,0.0
1586649600,0.0383193717425,1347447.54662408,0.0,0.0
1586736000,0.0381407145152,1310446.79482959,0.0,0.0
1586822400,0.0374241477079,1291387.83374674,0.0,0.0
1586908800,0.0361053922351,1208478.94005267,0.0,0.0
1586995200,0.0390583329682,1330261.65656671,0.0,0.0
1587081600,0.0391314464496,1276648.94723807,0.0,0.0
1587168000,0.0397676521102,1385314.58049229,0.0,0.0
1587254400,0.0395470211536,1223802.78108872,0.0,0.0
1587340800,0.0380749520641,1246857.74093833,0.0,0.0
1587427200,0.0379304477686,1287221.25104029,0.0,0.0
1587513600,0.0388480517791,1325034.02297093,0.0,0.0
1587600000,0.0381149845755,1371163.99316039,0.0,0.0
1587686400,0.0382265910826,1358497.41949088,0.0,0.0
1587772800,0.0376288231369,1279668.55028084,0.0,0.0
1587859200,0.0372907622959,1454248.32271093,0.0,0.0
1587945600,0.0367041588065,1312412.76482861,0.0,0.0
1588032000,0.0360089381417,1257447.26075809,0.0,0.0
1588118400,0.0369243469538,1350529.33560072,0.0,0.0
1588204800,0.0372670436381,1447468.03811043,0.0,0.0
1588291200,0.0392806578762,1355288.44305086,0.0,0.0
1588377600,0.0379739908423,1360901.2161726,0.0,0.0
1588464000,0.037451693993,1327329.17062962,0.0,0.0
1588550400,0.0370741452844,1274066.15941864,0.0,0.0
1588636800,0.0365085893584,1204487.99313803,0.0,0.0
1588723200,0.0347760181237,1352566.81865482,0.0,0.0
1588809600,0.0314062897806,1201567.89272093,0.0,0.0
1588896000,0.0322687659445,1120939.73766534,0.0,0.0
1588982400,0.0332571419702,1143920.63290988,0.0,0.0
1589068800,0.0317391048303,1141433.75556225,0.0,0.0
1589155200,0.0310322348456,1084840.02397304,0.0,0.0
1589241600,0.0332654947678,1161132.61244014,0.0,0.0
1589328000,0.0346107020993,1230362.31117134,0.0,0.0
1589414400,0.0344333855954,1203755.59186501,0.0,0.0
1589500800,0.0395441570138,1582959.48159108,0.0,0.0
1589587200,0.0429899368886,1942949.59566465,0.0,0.0
1589673600,0.0495600391451,2243655.60906055,0.0,0.0
1589760000,0.0477628575533,1912712.5209076,0.0,0.0
1589846400,0.0472640718106,1797690.42064099,0.0,0.0
1589932800,0.0451257159746,1527291.79325164,0.0,0.0
1590019200,0.0399987513923,1498365.03363983,0.0,0.0
1590105600,0.0417436917602,1446264.27058607,0.0,0.0
1590192000,0.0429044145641,1467292.43891933,0.0,0.0
1590278400,0.0402541751048,1529801.4068224,0.0,0.0
1590364800,0.0391460260428,1425257.05494572,0.0,0.0
1590451200,0.0402548440874,1372116.85519495,0.0,0.0
1590537600,0.0416637993902,1508928.89513083,0.0,0.0
1590624000,0.0413584625416,1538289.08936039,0.0,0.0
1590710400,0.041512824681,1409838.8847535,0.0,0.0
1590796800,0.0418183727935,1559082.01265513,0.0,0.0
1590883200,0.040469504214,1414255.24037232,0.0,0.0
1590969600,0.0420779134041,1490745.06118248,0.0,0.0
1591056000,0.0409881379985,1551983.74882962,0.0,0.0
1591142400,0.0413116921839,1464134.89012322,0.0,0.0
1591228800,0.0419499695641,1489261.06742295,0.0,0.0
1591315200,0.0417883347313,1433955.06239863,0.0,0.0
1591401600,0.0411789789561,1423820.87195097,0.0,0.0
1591488000,0.0408904515382,1457571.82244406,0.0,0.0
1591574400,0.0400113150821,1330684.03544047,0.0,0.0
1591660800,0.0396891652607,1417478.09511534,0.0,0.0
1591747200,0.039350349918,1285896.65776007,0.0,0.0
1591833600,0.0389248908808,1358343.77309915,0.0,0.0
1591920000,0.0379701337949,1402060.0301047,0.0,0.0
1592006400,0.0377380715166,1279661.39151073,0.0,0.0
1592092800,0.0368016579103,1000714.08905834,0.0,0.0
1592179200,0.0358825344104,762725.325615174,0.0,0.0
1592265600,0.0358916173278,607389.105098593,0.0,0.0
1592352000,0.0360914434787,613634.536123408,0.0,0.0
1592438400,0.0368650849693,681223.346931007,0.0,0.0
1592524800,0.0368680649533,623070.75094159,0.0,0.0
1592611200,0.0370545110898,578237.765740196,0.0,0.0
1592697600,0.0378860384124,628399.461741876,0.0,0.0
1592784000,0.0381264006932,579233.123359662,0.0,0.0
1592870400,0.0394073564421,626259.924527341,0.0,0.0
1592956800,0.0384843461274,543508.423649463,0.0,0.0
1593043200,0.0379044064163,545984.041753722,0.0,0.0
1593129600,0.0376359862975,577576.393007865,0.0,0.0
1593216000,0.0367294687841,580881.945655075,0.0,0.0
1593302400,0.0371742558456,552065.027253441,0.0,0.0
1593388800,0.0375286044796,597648.716632232,0.0,0.0
1593475200,0.0371046953298,526651.021134627,0.0,0.0
1593561600,0.038740330159,601542.122590559,0.0,0.0
1593648000,0.0383695416143,504706.215603555,0.0,0.0
1593734400,0.0389073703281,574216.169344559,0.0,0.0
1593820800,0.042850997413,889038.539458553,0.0,0.0
1593907200,0.0446729206008,735138.02324552,0.0,0.0
1593993600,0.0436183584291,676989.573914109,0.0,0.0
1594080000,0.0410857706397,663306.045345682,12937829.8337098,1398.340143534162
1594166400,0.0428041885084,657885.262411239,13478956.3021267,1429.622432596758
1594252800,0.0400787474636,587850.502682677,12620720.1802184,1360.289120480565
1594339200,0.0400691908688,522771.014719758,12617710.8269706,1359.841650324656
1594425600,0.0397015594637,738150.08250108,12501944.4074376,1352.973723441945
1594512000,0.0391339052204,800498.981644729,12323191.1824196,1328.431197748024
1594598400,0.0392049521083,811473.998351827,12345563.7102207,1335.577494523644
1594684800,0.0392015961101,777986.035125089,12344506.9128682,1335.521127769301
1594771200,0.0388764487252,812402.520376909,12242118.6292553,1331.701729091613
1594857600,0.0383951062589,807012.270574149,12090544.8161379,1323.94264067392
1594944000,0.0393716995065,797231.536742721,12398072.1439079,1354.774310599917
1595030400,0.0394240331517,799921.812300547,12414551.9077199,1355.442524302125
1595116800,0.0397098929732,751613.294658215,12504568.6134864,1361.290811237742
1595203200,0.0391581370494,756484.007195646,12330821.6994195,1345.538031068086
1595289600,0.0395567425914,755872.521293814,12456341.8144495,1328.692244027704
1595376000,0.0403859053793,777642.034370136,12717443.5743338,1335.113645428323
1595462400,0.040229395235,886324.482194718,12668158.832287,1322.206918319307
1595548800,0.040916799921,910635.415286181,12884621.2397738,1351.029223576126
1595635200,0.0443412248967,992694.679511275,13962966.0482902,1442.88530488062
1595721600,0.0458064058636,1116479.67217905,14424348.7038909,1456.244855411281
1595808000,0.0487000439707,1077177.66821085,15335549.7530185,1395.298538655711
1595894400,0.0490658499804,1130232.36257853,15450741.3586992,1415.833671459602
1595980800,0.0494771345742,1061941.56875695,15580254.0826439,1403.567447020698
1596067200,0.0493678472448,1200523.08056308,15545839.7137699,1399.112584054117
1596153600,0.0492229696748,961012.026884741,15500218.0468948,1368.858122384484
1596240000,0.0478838726113,1291793.14624024,15078538.9688681,1282.233127783942
1596326400,0.0452239376386,1411608.81218102,14240930.5852252,1288.350652549033
1596412800,0.0464158816165,1366723.52269738,14616271.440911,1299.64604624461
1596499200,0.0463484274331,1410004.06346703,14595030.2488865,1302.442341087556
1596585600,0.0472926035711,1354853.28101754,14892349.4905,1267.755374214169
1596672000,0.0460664080461,1413503.85211187,14506222.8888099,1231.451720660184
1596758400,0.0446686092605,1597443.9167327,14066058.7519115,1212.437230626179
1596844800,0.0451656423794,1555720.74040516,14222573.5207354,1210.01503468789
1596931200,0.0458788242951,1511027.84491222,14447153.1280506,1237.365191477281
1597017600,0.0432844130622,1475565.29488296,13630178.0434723,1147.503674534859
1597104000,0.0404515879625,1444267.79613055,12738126.8928781,1116.348919289101
1597190400,0.0413990219046,1358724.393936,13036472.0107083,1125.295173398142
1597276800,0.0420783579077,1413463.31993661,13250393.6055394,1124.426369628806
1597363200,0.0418272097637,1360709.9028189,13171307.5402371,1119.165052710331
1597449600,0.0419434765381,1422073.61360496,13207919.7228567,1113.117750214385
1597536000,0.0410796361097,1141856.90181926,12935898.0409796,1087.707995319396
1597622400,0.0410050154808,1537220.09698105,12912400.1491135,1053.694910311313
1597708800,0.0411770727585,1452107.90446783,12966580.6534294,1081.338237201917
1597795200,0.0405693962154,1314676.56954444,12775224.484099,1086.487135510145
1597881600,0.0420334644984,1252134.05166662,13236256.7576894,1114.315622464674
1597968000,0.0409557606961,1266674.03594057,12896889.9125766,1112.521333273776
1598054400,0.0411550321383,1447789.61687404,12959640.1047131,1109.384948517498
1598140800,0.0414999216796,1283606.18540962,13068245.1549074,1120.310022085222
1598227200,0.0414751998197,1412442.51095165,13060460.28899,1109.206716211068
1598313600,0.0410475791732,1429630.83838862,12925803.373613,1137.220678127588
1598400000,0.0409945848296,1315394.45024778,12909115.5572037,1123.668724877441
1598486400,0.040865058472,1250484.99514942,12868327.9574533,1136.436896836579
1598572800,0.040620949136,1231488.9938797,12791458.3991906,1108.205340355145
1598659200,0.0393709884319,1259752.75631536,12397848.1885186,1077.430667077347
1598745600,0.0392876658122,1495112.80167232,12371610.0565627,1056.363671436769
1598832000,0.0390935589281,1221434.06868766,12310486.1737935,1053.905892016808
1598918400,0.0378584401521,1403357.52024289,11921549.6576041,995.912374443937
1599004800,0.0372679056909,1264101.65511253,11735591.4967438,1028.172107009948
1599091200,0.0362154526951,1255415.08072681,11404176.0818108,1113.113341641429
1599177600,0.0358137552729,1308896.59242713,11277682.3396796,1072.858032233363
1599264000,0.0360204839641,1159697.45112759,11342780.805118,1115.365177724983
1599350400,0.0359040012602,1096483.97254766,11306100.6267161,1099.777723363931
1599436800,0.0368301857754,1150273.85072864,11597754.3410715,1118.441731848366
1599523200,0.0362747404189,1101889.25796033,11422845.6714856,1127.456633736205
1599609600,0.0381360849922,1401565.58794348,12008979.481314,1172.48296377103
1599696000,0.0380794901267,1255529.76181747,11991157.867515,1157.097044173437
1599782400,0.0359095494647,1231934.68718032,11307847.7455935,1087.197545551329
1599868800,0.0351731518955,1217438.2343275,11075957.5738462,1060.695094360733
1599955200,0.037081886717,1297569.97947634,11677014.48127,1131.082055191945
1600041600,0.0367357246193,1119066.87164063,11568008.705524,1083.061989225596
1600128000,0.0353684197477,1269742.89702769,11137447.0432269,1031.536163069323
1600214400,0.0356522477835,1223573.11675319,11226823.9433162,1022.954246024847
1600300800,0.0349570726969,1192525.29951577,11007914.6516937,1005.38167424376
1600387200,0.0323919049423,1102596.07643476,10200148.2819307,931.981138902738
1600473600,0.0315201562625,956560.264881225,9925636.30696733,894.657215608757
1600560000,0.0334936750448,1107568.62796395,10547093.558478,964.237722488081
1600646400,0.0328740187978,1174052.82902347,10351965.0035355,989.457908746189
