Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601010000,1.195297164834,38300.86412447,0.0,0.0
1601024400,1.25379569561769,45565.20853151,0.0,0.0
1601038800,1.17436453508432,45121.37482634,0.0,0.0
1601053200,1.15012171310491,31455.05942883,0.0,0.0
1601067600,1.23687896423842,30669.79600761,0.0,0.0
1601082000,1.21911954490117,38586.50212118,0.0,0.0
1601096400,1.17788139950355,39763.21111203,0.0,0.0
1601110800,1.20851531774776,29662.71368978,0.0,0.0
1601125200,1.28973003972147,31799.37070411,0.0,0.0
1601139600,1.29981020281927,33210.06549668,0.0,0.0
1601154000,1.36614673856443,32286.23364585,0.0,0.0
1601168400,1.33805372330369,23510.81444253,0.0,0.0
1601182800,1.28334954169765,25067.49663681,0.0,0.0
1601197200,1.2694698795365,23965.86873688,0.0,0.0
1601211600,1.20726305487816,14812.97423866,0.0,0.0
1601226000,1.15907362597297,15510.57014792,0.0,0.0
1601240400,1.21219312203236,23090.56165136,0.0,0.0
1601254800,1.20371745894745,22914.93861275,0.0,0.0
1601269200,1.1798426826351,20593.68004806,0.0,0.0
1601283600,1.11798401610921,32492.40280323,0.0,0.0
1601298000,1.17881927093327,35120.55952102,0.0,0.0
1601312400,1.11887947534321,33022.56131859,0.0,0.0
1601326800,1.15320511682803,23067.68416037,0.0,0.0
1601341200,1.21824510333909,32842.58670684,0.0,0.0
1601355600,1.23212006156397,36818.97893058,0.0,0.0
1601370000,1.14167587579187,25757.3714072,0.0,0.0
1601384400,1.19611379793639,35260.40783925,0.0,0.0
1601398800,1.17490491240467,45860.46448265,0.0,0.0
1601413200,1.2045149270581,49608.62955306,0.0,0.0
1601427600,1.14783152557713,41641.29447836,0.0,0.0
1601442000,1.14405099047773,36905.76697315,0.0,0.0
1601456400,1.20199668441461,35958.33793166,0.0,0.0
1601470800,1.20916480996724,25308.19427565,0.0,0.0
1601485200,1.25452558801747,13256.02035844,0.0,0.0
