Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1508198400,0.47426900267601013,22873.19921875,1280526.3,228.440651011049
1508284800,0.4495980143547058,1554.8900146484375,1213914.6,217.131446967456
1508371200,0.4282659888267517,819.0869750976562,1156318.2,202.560066784692
1508457600,0.41711199283599854,3351.820068359375,1126202.4,187.34288091766
1508544000,0.39571601152420044,3188.2900390625,1068433.2,177.139264741279
1508630400,0.44456401467323303,947.405029296875,1200322.8,199.773455106298
1508716800,0.4000380039215088,1701.3499755859375,1080102.6,182.132267414586
1508803200,0.44481900334358215,4430.85009765625,1201011.3,217.313100166517
1508889600,0.4123710095882416,1771.8199462890625,1113401.7,193.608147598321
1508976000,0.43974700570106506,2756.47998046875,1187316.9,201.075539493172
1509062400,0.4782400131225586,10565.2998046875,1291248.0,223.364532771039
1509148800,0.45493000745773315,2243.389892578125,1228311.0,213.504575499989
1509235200,0.4529869854450226,2920.64990234375,1223064.9,198.747918985992
1509321600,0.7493330240249634,22412.30078125,2023199.1,330.020271218957
1509408000,1.3052599430084229,63313.19921875,3524202.0,544.833660989076
1509494400,0.9163010120391846,13647.5,2474012.7,365.582878796644
1509580800,1.0649100542068481,7576.10009765625,2875257.0,406.195803923516
1509667200,0.9980760216712952,2920.780029296875,2694805.2,373.875558282013
1509753600,1.3333300352096558,10365.400390625,3599991.0,487.806951318332
1509840000,1.0416799783706665,5482.5400390625,2812536.0,379.692219383889
1509926400,1.123110055923462,4490.169921875,3032397.0,431.795634399429
1510012800,1.1552000045776367,5031.240234375,3119040.0,436.572529270022
1510099200,1.255579948425293,11599.5,3390066.0,454.451328667225
1510185600,1.1526199579238892,10136.599609375,3112074.0,435.64626870316
1510272000,1.1381299495697021,12361.599609375,3072951.0,464.322444174029
1510358400,2.746929883956909,457527.0,7416711.0,1166.589732382173
1510444800,2.2134199142456055,172844.0,5976234.0,1004.397287613302
1510531200,2.274549961090088,66434.703125,6141285.0,936.244248115995
1510617600,2.271620035171509,77652.8984375,6133374.0,924.292505789172
1510704000,2.0040500164031982,21942.599609375,5410935.0,739.649428445951
1510790400,1.7447400093078613,21259.400390625,4710798.0,598.448114507391
1510876800,1.491629958152771,11517.7998046875,4027401.0,522.429122056591
1510963200,1.3957600593566895,13719.599609375,3768552.0,483.758598727474
1511049600,1.574970006942749,29970.5,4252419.0,529.138823767462
1511136000,1.3130199909210205,19908.30078125,3545154.0,432.302130289187
1511222400,1.0905100107192993,19970.400390625,2944377.0,364.797701114177
1511308800,0.9947749972343445,9250.25,2685892.5,325.422703804734
1511395200,1.210129976272583,10432.0,3267351.0,406.449119569382
1511481600,1.2173199653625488,8498.1396484375,3286764.0,398.217503330825
1511568000,1.3080699443817139,3994.840087890625,3531789.0,401.754201282327
1511654400,1.1938799619674683,8666.7099609375,3223476.0,345.47546270555
1511740800,0.9319729804992676,14978.599609375,2516327.1,256.28819576261
1511827200,0.7455369830131531,11295.400390625,2012949.9,200.118299459638
1511913600,0.8978980183601379,8018.5498046875,2424324.6,245.163326786922
1512000000,0.8688870072364807,4146.8798828125,2345994.9,229.24435129075
1512086400,0.933896005153656,2660.449951171875,2521519.2,229.738627432199
1512172800,0.949675977230072,4594.8798828125,2564125.2,231.532090351334
1512259200,0.7644100189208984,5919.68017578125,2063907.0,182.27241088834
1512345600,0.7004209756851196,1879.5699462890625,1891136.7,162.229065531728
1512432000,0.5943840146064758,2898.6298828125,1604836.8,134.67124199057
1512518400,0.606948971748352,3675.47998046875,1638762.3,114.6669209374
1512604800,0.6662319898605347,7191.39013671875,1798826.4,100.494784529442
1512691200,0.6572309732437134,1618.81005859375,1774523.7,107.096433159963
1512777600,0.6455749869346619,651.6170043945312,1743052.5,114.83920762415
1512864000,0.7203739881515503,483.5820007324219,1945009.8,125.846613269879
1512950400,0.928737998008728,9495.75,2507592.6,148.055858417441
1513036800,0.7385450005531311,7560.52001953125,1994071.5,114.500468614245
1513123200,0.9893350005149841,4530.2099609375,2671204.5,162.796931915258
1513209600,0.7409020066261292,14064.7998046875,2000435.4,120.770067419914
1513296000,0.9484829902648926,11782.2001953125,2560904.1,144.627464384438
1513382400,0.8226600289344788,6505.669921875,2221182.0,113.921957293153
1513468800,0.8479560017585754,6801.58984375,2289481.2,119.612613351935
1513555200,0.7833840250968933,20159.69921875,2115136.8,110.657881854907
1513641600,0.7317079901695251,9030.51953125,1975611.6,111.134895893094
1513728000,0.5416629910469055,6914.6201171875,1462490.1,87.971447354071
1513814400,0.602512001991272,7136.3701171875,1626782.4,102.942014059782
1513900800,0.42708998918533325,5269.89013671875,1153143.0,83.368976711048
1513987200,0.5066570043563843,1192.47998046875,1367973.9,93.064511799804
1514073600,0.5583530068397522,9120.169921875,1507553.1,108.256123373876
1514160000,0.6110270023345947,5862.3798828125,1649772.9,117.617450850611
1514246400,0.5607389807701111,8520.740234375,1513995.3,94.038143924928
1514332800,0.6001960039138794,6761.419921875,1620529.2,102.315824332798
1514419200,0.5942019820213318,4986.83984375,1604345.4,109.837771823343
1514505600,0.5976539850234985,22627.30078125,1613665.8,110.101239959007
1514592000,0.6551859974861145,6878.39990234375,1769002.2,136.579281824042
1514678400,0.6664919853210449,9190.5400390625,1799528.4,127.117652499665
1514764800,0.8158760070800781,15925.400390625,2202865.2,161.296983400283
1514851200,1.8443000316619873,186510.0,4979610.0,332.370636894033
1514937600,1.3324300050735474,62495.0,3597561.0,236.666074498837
1515024000,1.5363099575042725,77854.703125,4148037.0,265.913441255407
1515110400,2.108370065689087,248662.0,5692599.0,326.607131424118
1515196800,4.20334005355835,734752.0,11349018.0,647.516289449441
1515283200,3.8999199867248535,702092.0,10529784.0,639.03628297525
1515369600,6.808440208435059,2774360.0,18382788.0,1211.777672202376
1515456000,7.603759765625,716045.0,20530152.0,1406.617939056981
1515542400,5.99521017074585,651711.0,16187067.0,1081.062103310942
1515628800,4.9430999755859375,599405.0,13346370.0,995.566857717123
1515715200,6.205860137939453,865699.0,16755822.0,1198.505246760476
1515801600,5.743720054626465,536580.0,15508044.0,1079.93229802915
1515888000,5.478750228881836,443886.0,14792625.0,1074.108698227726
1515974400,4.247610092163086,761967.0,11468547.0,829.863468893926
1516060800,3.5492300987243652,450501.0,9582921.0,833.986423102072
1516147200,2.50711989402771,230251.0,6769224.0,605.010836172922
1516233600,1.952929973602295,817681.0,5272911.0,459.516929311279
1516320000,1.6960400342941284,409957.0,4579308.0,394.516243022835
1516406400,2.0169599056243896,394248.0,5445792.0,422.18059495426
1516492800,1.7399499416351318,296582.0,4697865.0,404.98488548481
1516579200,1.5228699445724487,160744.0,4111749.0,376.141104190322
1516665600,1.4820599555969238,122938.0,4001562.0,368.183159330906
1516752000,1.202370047569275,289703.0,3246399.0,285.789645393325
1516838400,1.2475700378417969,166208.0,3368439.0,299.166819225551
1516924800,1.1018500328063965,84940.0,2974995.0,266.304572271068
1517011200,0.7076529860496521,504667.0,1910663.1,167.005784392276
1517097600,0.7811970114707947,410556.0,2109231.9,178.956240372276
1517184000,0.910057008266449,194694.0,2457153.9,217.516536724201
1517270400,1.1877599954605103,406708.0,3206952.0,317.32207231277
1517356800,1.0978599786758423,120072.0,2964222.0,290.010089032978
1517443200,0.9206640124320984,160109.0,2485792.8,271.062859439729
1517529600,0.8005070090293884,139573.0,2161368.9,244.754851439266
1517616000,0.8008909821510315,27045.599609375,2162405.7,235.686852752609
1517702400,0.6903769969940186,30969.400390625,1864017.9,225.204265880565
1517788800,0.5007129907608032,20669.900390625,1351925.1,194.374207786609
1517875200,0.5612149834632874,36429.6015625,1515280.5,195.419201758205
1517961600,0.6048099994659424,26564.19921875,1632987.0,214.266205989201
1518048000,0.6784449815750122,39661.80078125,1831801.5,221.617758318623
1518134400,0.7384570240974426,40752.8984375,1993833.9,228.206290253137
1518220800,0.5727270245552063,49343.30078125,1546362.9,179.352905810389
1518307200,0.5644209980964661,16716.80078125,1523936.7,187.446774332172
1518393600,0.5267860293388367,63506.6015625,1422322.2,159.335798525947
1518480000,0.5154939889907837,11677.2998046875,1391833.8,161.872957657061
1518566400,0.5475969910621643,18030.400390625,1478511.9,155.720855541664
1518652800,0.5398799777030945,26283.30078125,1457676.0,143.381721221628
1518739200,0.5030500292778015,17390.599609375,1358235.0,132.719191575666
1518825600,0.44703999161720276,40684.69921875,1207008.0,108.615186236728
1518912000,0.38449499011039734,54045.69921875,1038136.5,98.384778730557
1518998400,0.5270320177078247,98178.796875,1422986.4,126.766002840771
1519084800,0.43470698595046997,43187.5,1173708.9,102.923514626441
1519171200,0.4317770004272461,41867.8984375,1165797.9,109.050910092093
1519257600,0.3749009966850281,38789.8984375,1012232.7,101.172683694595
1519344000,0.3610999882221222,25619.599609375,974970.0,94.647177387075
1519430400,0.3357900083065033,34508.0,906633.0,92.390350014522
1519516800,0.2934420108795166,11386.5,792293.4,81.97780736063
1519603200,0.3063969910144806,9716.76953125,827271.9,79.800889140272
1519689600,0.31507399678230286,4232.77001953125,850699.8,79.314895710004
1519776000,0.2347249984741211,36153.80078125,633757.5,60.950526696222
1519862400,0.28243499994277954,8684.5498046875,762574.5,69.635146514108
1519948800,0.2820500135421753,2315.10009765625,761535.0,68.690915401917
1520035200,0.26753100752830505,17922.400390625,722333.7,62.8679322309
1520121600,0.3214600086212158,11705.0,867942.0,75.390618378104
1520208000,0.2837980091571808,8988.7998046875,766254.6,66.20882546367
1520294400,0.2600669860839844,4021.780029296875,702180.9,65.137975985491
1520380800,0.21761399507522583,29674.30078125,587557.8,58.958772734283
1520467200,0.1940319985151291,65586.8984375,523886.4,55.762198626732
1520553600,0.1794320046901703,10158.0,484466.4,51.883673843813
1520640000,0.1806109994649887,2549.6201171875,487649.7,55.002221262929
1520726400,0.2103389948606491,8056.169921875,567915.3,59.289825248667
1520812800,0.17273299396038055,21175.900390625,466379.1,50.665183171511
1520899200,0.18292799592018127,2999.68994140625,493905.6,53.715461698009
1520985600,0.16062000393867493,1252.719970703125,433674.0,52.440627214067
1521072000,0.15474200248718262,9222.669921875,417803.4,50.332540591
1521158400,0.15618500113487244,5113.06982421875,421699.5,50.573497132523
1521244800,0.147039994597435,3000.219970703125,397008.0,50.147028942509
1521331200,0.12778699398040771,54608.3984375,345024.9,41.955050876354
1521417600,0.17978499829769135,1721.4200439453125,485419.5,56.243676232548
1521504000,0.18107299506664276,2288.800048828125,488897.1,54.849245994375
1521590400,0.13830499351024628,267301.0,373423.5,41.820112962346
1521676800,0.09401729702949524,97967.296875,253846.71,29.082613518874
1521763200,0.09489619731903076,95176.296875,256219.74,28.854809015194
1521849600,0.06898300349712372,20999.69921875,186254.1,21.487255010694
1521936000,0.06567580252885818,9292.5302734375,177324.66,20.872087296317
1522022400,0.0512734018266201,41680.19921875,138438.18,16.863373199241
1522108800,0.018429800868034363,109895.0,49760.46,6.352638000794
1522195200,0.020391499623656273,21872.30078125,55057.05,6.921514927743
1522281600,0.015710100531578064,13180.2998046875,42417.27,5.919487899704
1522368000,0.01665320061147213,4408.72021484375,44963.64,6.525435360399
1522454400,0.016578199341893196,5047.81005859375,44761.14,6.418721054805
1522540800,0.014345799572765827,3630.010009765625,38733.66,5.659316268541
1522627200,0.014170899987220764,6482.39990234375,38261.43,5.401258204871
1522713600,0.011759599670767784,15446.7998046875,31750.92,4.258375319221
1522800000,0.012301700189709663,2319.4599609375,33214.59,4.846130025266
