Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615917600,8.5085459626133,27643.82,0.0,0.0
1615932000,8.54101912537914,33274.21,0.0,0.0
1615946400,8.54463271500508,33380.9,0.0,0.0
1615960800,8.56046055198953,39033.78,0.0,0.0
1615975200,8.54874924343678,39846.07,0.0,0.0
1615989600,8.55208893641641,34348.69,0.0,0.0
1616004000,8.55021092025407,30129.39,0.0,0.0
1616018400,8.5289330681303,28758.91,0.0,0.0
1616032800,8.52110611353614,28750.3,0.0,0.0
1616047200,8.53783638785337,29238.88,0.0,0.0
1616061600,8.54011420498061,29247.33,0.0,0.0
1616076000,8.52973544417194,31582.15,0.0,0.0
1616090400,8.53836358819266,32299.88,0.0,0.0
1616104800,8.39315332584523,33351.62,0.0,0.0
1616119200,8.61932523504614,33229.12,0.0,0.0
1616133600,8.97996191645752,33781.36,0.0,0.0
1616148000,8.98518597118023,33888.36,0.0,0.0
1616162400,8.97950035965951,33688.76,0.0,0.0
1616176800,8.98236809808865,33861.38,0.0,0.0
1616191200,9.00431865657285,33640.08,0.0,0.0
1616205600,8.88516629225597,36685.31,0.0,0.0
1616220000,8.89421138528554,38623.58,0.0,0.0
1616234400,8.89511026534216,41758.97,0.0,0.0
1616248800,8.89086232766699,44790.07,0.0,0.0
1616263200,8.88105515963875,47915.46,0.0,0.0
1616277600,8.87933254282529,51058.34,0.0,0.0
1616292000,8.88236721742916,51410.93,0.0,0.0
1616306400,8.86143108428049,51052.9,0.0,0.0
1616320800,8.86055256539337,51179.67,0.0,0.0
1616335200,8.86161286001905,51188.13,0.0,0.0
1616349600,8.8619995367335,51154.3,0.0,0.0
1616364000,8.87507898084491,51513.58,0.0,0.0
1616378400,8.8743813709474,51659.93,0.0,0.0
1616392800,8.8744092499857,51891.47,0.0,0.0
1616407200,8.87158497153083,51659.92,0.0,0.0
1616421600,8.87365903597376,51770.48,0.0,0.0
1616436000,8.07591712206891,277571.2,0.0,0.0
1616450400,8.02247255356638,253911.75,0.0,0.0
1616464800,8.13825716500409,243692.33,0.0,0.0
1616479200,7.88254138569065,250695.78,0.0,0.0
1616493600,8.11855830009576,245279.91,0.0,0.0
1616508000,7.72936764309448,237958.99,0.0,0.0
1616522400,7.62470487792614,229217.56,0.0,0.0
1616536800,7.69186752574696,253217.73,0.0,0.0
1616551200,7.69314922790284,259535.63,0.0,0.0
1616565600,7.55912802107806,249006.77,0.0,0.0
1616580000,7.94106297781688,274191.69,0.0,0.0
1616594400,7.8778296290549,268245.43,0.0,0.0
1616608800,7.95607791166882,273214.66,0.0,0.0
1616623200,7.82042090037626,256881.95,0.0,0.0
1616637600,7.79706623157099,267886.5,0.0,0.0
1616652000,7.72922502608779,265711.99,0.0,0.0
1616666400,7.86465318720663,257758.96,0.0,0.0
1616680800,7.92125255167401,282635.78,0.0,0.0
1616695200,7.85257739367864,282624.78,0.0,0.0
1616709600,7.47918188200656,306289.75,0.0,0.0
1616724000,7.23552656714105,289961.82,0.0,0.0
1616738400,7.07062647286352,299257.94,0.0,0.0
1616752800,7.41574851655077,288956.28,0.0,0.0
1616767200,7.36679078889138,252693.87,0.0,0.0
1616781600,7.4579220423095,242253.36,0.0,0.0
1616796000,7.45508509306625,216699.96,0.0,0.0
1616810400,7.34347047937761,223614.93,0.0,0.0
1616824800,7.09462110232415,217972.78,0.0,0.0
1616839200,7.13577280707405,206610.0,0.0,0.0
1616853600,7.02269033486725,227007.18,0.0,0.0
1616868000,7.39416883310007,236599.18,0.0,0.0
1616882400,7.23133444351357,252415.03,0.0,0.0
1616896800,7.25061536028495,258283.62,0.0,0.0
1616911200,7.22338238907789,258877.67,0.0,0.0
1616925600,7.1509414885539,282750.49,0.0,0.0
1616940000,7.15144089173302,290268.24,0.0,0.0
1616954400,7.17830638543408,279111.25,0.0,0.0
1616968800,7.17434646239076,268527.43,0.0,0.0
1616983200,7.17786050973966,258067.58,0.0,0.0
1616997600,7.32718820672337,243259.17,0.0,0.0
1617012000,7.30932124116229,226770.1,0.0,0.0
1617026400,7.31905642300798,217540.37,0.0,0.0
1617040800,6.97033425429016,209674.85,0.0,0.0
1617055200,7.01408520636764,221526.24,0.0,0.0
1617069600,7.02314526099984,212371.09,0.0,0.0
1617084000,6.94550449928273,223965.57,0.0,0.0
1617098400,6.97459110549963,221639.68,0.0,0.0
1617112800,6.95480098030071,225342.86,0.0,0.0
1617127200,6.86169022468577,218364.21,0.0,0.0
1617141600,6.93526110495766,202192.68,0.0,0.0
1617156000,6.79198538918705,198982.55,0.0,0.0
1617170400,6.97594168423457,191054.57,0.0,0.0
1617184800,6.79020314114252,182828.15,0.0,0.0
1617199200,6.89200521722974,173743.51,0.0,0.0
1617213600,6.82418271039711,185889.09,0.0,0.0
1617228000,6.92987819705589,203623.13,0.0,0.0
