Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1585612800,0.116506492395,288657.007072685,0.0,0.0
1585699200,0.111418544265,242973.045848105,0.0,0.0
1585785600,0.115813258384,374256.355116432,0.0,0.0
1585872000,0.113944396707,192119.921314263,0.0,0.0
1585958400,0.120002118978,197475.073159435,0.0,0.0
1586044800,0.120073145497,214817.66290722,0.0,0.0
1586131200,0.122410009185,170241.929246568,0.0,0.0
1586217600,0.122310640903,203828.848177719,0.0,0.0
1586304000,0.120823103757,218390.803844897,0.0,0.0
1586390400,0.115922961575,264997.472216658,0.0,0.0
1586476800,0.103517869512,260965.551066819,0.0,0.0
1586563200,0.0855052218793,265153.447550717,0.0,0.0
1586649600,0.083419208942,268683.196150015,0.0,0.0
1586736000,0.0873291649633,294236.622219497,0.0,0.0
1586822400,0.0851330880593,249757.712602339,0.0,0.0
1586908800,0.0837325812312,233061.248169259,0.0,0.0
1586995200,0.0803078149604,180770.192363571,0.0,0.0
1587081600,0.0801700355211,148255.05998859,0.0,0.0
1587168000,0.0823721034547,263713.900472869,0.0,0.0
1587254400,0.0806608169518,175394.416687009,0.0,0.0
1587340800,0.080739756379,132271.961961389,0.0,0.0
1587427200,0.08047793882,89986.1500888722,0.0,0.0
1587513600,0.0809325575992,74386.3323014725,0.0,0.0
1587600000,0.0843457301241,70924.9073998865,0.0,0.0
1587686400,0.086199463693,66615.2973844072,0.0,0.0
1587772800,0.0806560918704,106059.865943651,0.0,0.0
1587859200,0.0856149109867,100889.467956822,0.0,0.0
1587945600,0.0742142822225,91606.2646835014,0.0,0.0
1588032000,0.0689210241843,93630.4738629223,0.0,0.0
1588118400,0.0666832062698,88792.079022789,0.0,0.0
1588204800,0.0688675298208,71912.9965662674,0.0,0.0
1588291200,0.069066438156,60209.4186487043,0.0,0.0
1588377600,0.0675672973776,57453.298987299,0.0,0.0
1588464000,0.067757892946,59695.210067521,0.0,0.0
1588550400,0.0682104020624,55141.8120486133,0.0,0.0
1588636800,0.0651124577231,59320.163150058,0.0,0.0
1588723200,0.0682098890397,59112.4768883425,0.0,0.0
1588809600,0.0731562204028,67706.0677128018,0.0,0.0
1588896000,0.0821274880543,81381.0072743298,0.0,0.0
1588982400,0.0804403487548,70699.8545809404,0.0,0.0
1589068800,0.0791964446009,93771.7922470786,0.0,0.0
1589155200,0.0978550967167,172921.371047972,0.0,0.0
1589241600,0.110619479636,251652.302810171,0.0,0.0
1589328000,0.0989205775181,207490.950028587,0.0,0.0
1589414400,0.0876845643213,421825.044150778,0.0,0.0
1589500800,0.0895532121131,436161.835205122,0.0,0.0
1589587200,0.0885022989239,144029.056142921,0.0,0.0
1589673600,0.0920065311737,171197.616214985,0.0,0.0
1589760000,0.0995240887895,389915.305260043,0.0,0.0
1589846400,0.113139661785,463387.106119335,0.0,0.0
1589932800,0.114037034733,392694.614106681,0.0,0.0
1590019200,0.104393434606,346048.388938656,0.0,0.0
1590105600,0.102815894122,277822.947972416,0.0,0.0
1590192000,0.100641730517,275023.008669809,0.0,0.0
1590278400,0.0984168797702,223787.214491686,0.0,0.0
