Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1505260800,1.279289960861206,521254.0,15824098.2195,4075.655129285495
1505347200,1.144569993019104,326545.0,14164412.2512,4489.583825225057
1505433600,1.347480058670044,150395.0,16682905.5456,4586.340538239903
1505520000,1.278380036354065,265917.0,15830958.9638,4367.112862364337
1505606400,1.2932499647140503,114147.0,16018761.2936,4470.917753158011
1505692800,1.2447199821472168,165211.0,15420853.6393,3793.381344339223
1505779200,1.214769959449768,114676.0,15053118.3816,3835.218739368349
1505865600,0.919734001159668,94403.3984375,11399424.7861,2918.476916590753
1505952000,0.9533389806747437,55863.5,11818411.625,3254.828232143965
1506038400,1.1178200244903564,102911.0,13860245.7145,3817.513399595955
1506124800,1.073199987411499,252009.0,13310064.3442,3509.667942010416
1506211200,1.0128099918365479,107388.0,12563650.6333,3411.402708980168
1506297600,1.1359299421310425,90874.3984375,14093754.9626,3589.78691928433
1506384000,1.0925099849700928,95987.5,13558159.7105,3483.283720987768
1506470400,0.996749997138977,87055.0,12372556.5503,2945.376995670354
1506556800,1.0643999576568604,116005.0,13215171.6283,3165.515295037792
1506643200,0.9559550285339355,115864.0,11871489.7474,2851.619178173014
1506729600,0.9828389883041382,70904.203125,12207991.406,2813.737606635528
1506816000,1.0899699926376343,143693.0,13541647.0047,3075.033102842324
1506902400,1.1012699604034424,146971.0,13685548.1675,3103.777613736859
1506988800,1.5593500137329102,241967.0,19383352.3813,4489.506021136319
1507075200,1.9394999742507935,389876.0,24114449.5996,5701.678354025135
1507161600,2.3347699642181396,320554.0,29036484.7703,6708.348725265319
1507248000,2.4510600566864014,589588.0,30489106.728,6975.619242898406
1507334400,2.0913000106811523,200175.0,26020041.1351,5877.724618871135
1507420800,1.942929983139038,265192.0,24179011.9681,5244.358960015877
1507507200,1.8372600078582764,209820.0,22868829.1589,4792.274358349967
1507593600,1.7728400230407715,129318.0,22072093.366,4615.670938118571
1507680000,1.6993099451065063,157037.0,21161256.3402,4384.407767788455
1507766400,1.8067400455474854,76484.0,22504298.9521,4131.571531701234
1507852800,2.041990041732788,151895.0,25440179.0048,4504.91113485918
1507939200,2.498430013656616,208909.0,31133393.018,5338.565488408368
1508025600,2.432300090789795,193211.0,30316066.1903,5339.037001186456
1508112000,2.890939950942993,383784.0,36040287.7698,6294.598245038463
1508198400,3.577130079269409,889541.0,44605482.1646,7957.435461041096
1508284800,4.528130054473877,1980250.0,56477587.702,10102.07832558533
1508371200,4.115560054779053,472055.0,51344093.5064,8994.291571549438
1508457600,4.255620002746582,476738.0,53102918.2143,8833.628574539112
1508544000,3.7409799098968506,316624.0,46691593.3632,7741.161976688881
1508630400,4.397550106048584,318137.0,54898989.3535,9137.00940249725
1508716800,5.201479911804199,499088.0,64949399.6757,10952.09054581578
1508803200,5.192770004272461,900605.0,64855415.4765,11735.053098681596
1508889600,5.140610218048096,447547.0,64217876.3623,11166.77306840306
1508976000,5.783349990844727,459691.0,72262689.7752,12237.89487990663
1509062400,5.196100234985352,387179.0,64940541.8463,11233.638871039522
1509148800,4.980380058288574,347010.0,62257360.3903,10821.551910453456
1509235200,4.7322797775268555,270925.0,59168862.2304,9614.93395023837
1509321600,4.482029914855957,698406.0,56052085.0027,9143.106219383919
1509408000,4.829249858856201,447235.0,60407174.804,9338.812641008586
1509494400,4.195240020751953,404690.0,52488024.79,7756.113486916224
1509580800,4.043479919433594,745693.0,50599678.3833,7148.361711130401
1509667200,4.035900115966797,228962.0,50516919.3247,7008.685217583684
1509753600,3.696049928665161,209124.0,46273302.4565,6270.137493612431
1509840000,3.787980079650879,245500.0,47434657.1925,6403.6763448234
1509926400,3.7977499961853027,290900.0,47567752.1642,6773.370267862452
1510012800,3.9569098949432373,180467.0,49572445.0783,6938.663105522394
1510099200,4.641849994659424,489596.0,58165955.7589,7797.369094096188
1510185600,4.918149948120117,652781.0,61641969.2727,8629.002349889915
1510272000,4.0038299560546875,400021.0,50193776.2326,7584.272200270969
1510358400,3.878499984741211,470746.0,48632857.9961,7649.562301156202
1510444800,3.56318998336792,300980.0,44689168.1485,7510.696425964395
1510531200,3.8336899280548096,283372.0,48092336.0555,7331.718524151616
1510617600,3.6152000427246094,368012.0,45361544.1369,6835.933263927308
1510704000,3.520440101623535,393762.0,44183319.0209,6039.652414738097
1510790400,3.9949400424957275,684305.0,50149673.0975,6370.890305652115
1510876800,3.3675100803375244,463203.0,42282696.0637,5484.855312947763
1510963200,3.3736300468444824,296049.0,42368754.3931,5438.759838946665
1511049600,3.16756010055542,471144.0,39789148.0352,4951.06033389618
1511136000,3.063149929046631,261967.0,38486308.5574,4693.086172362102
1511222400,3.0254499912261963,266378.0,38025173.9873,4711.182037033743
1511308800,2.920520067214966,300506.0,36714588.3252,4448.339102308418
1511395200,2.7277801036834717,416008.0,34299383.8799,4266.745265373541
1511481600,3.4850199222564697,308611.0,43830993.628,5310.472208921534
1511568000,3.224400043487549,325835.0,40562772.8423,4614.167024970335
1511654400,3.1957099437713623,277734.0,40210311.9145,4309.532954214499
1511740800,3.052690029144287,286401.0,38419110.3416,3912.990661409758
1511827200,2.9789600372314453,342147.0,37499058.2568,3727.985340387982
1511913600,2.668329954147339,307601.0,33595965.2573,3397.440490636475
1512000000,2.9323298931121826,219988.0,36928353.3798,3608.539982318023
1512086400,2.9481899738311768,346399.0,37136252.1683,3383.528330474975
1512172800,2.6661200523376465,284357.0,33590927.0236,3033.150470855216
1512259200,2.89847993850708,288911.0,36526634.6951,3225.822563498695
1512345600,3.6456000804901123,672699.0,45953021.0705,3942.028989275125
1512432000,4.069310188293457,518455.0,51304762.1681,4305.282608321324
1512518400,4.115419864654541,616653.0,51897326.8203,3631.34218880825
1512604800,4.090240001678467,616727.0,51590197.7389,2882.18238547727
1512691200,3.783790111541748,580263.0,47735448.9879,2880.940038471108
1512777600,3.615600109100342,345927.0,45623674.6772,3005.868559837393
1512864000,3.2932000160217285,355318.0,41563954.7949,2689.283593531423
1512950400,3.317189931869507,291876.0,41876890.293,2472.53839313614
1513036800,3.4181299209594727,346566.0,43162171.8142,2478.391010085615
1513123200,4.381629943847656,594952.0,55340771.143,3372.751053152088
1513209600,3.9917800426483154,356777.0,50428621.7326,3044.471246552553
