Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1580853600,9.71141684474e-06,0.0,0.0,0.0
1580868000,9.9318739933e-06,0.0,0.0,0.0
1580882400,1.00715642607e-05,0.0,0.0,0.0
1580896800,9.64184859615e-06,0.0,0.0,0.0
1580911200,5.9129935058e-06,0.0,0.0,0.0
1580925600,8.02258714739e-06,0.0,0.0,0.0
1580940000,7.94531585762e-06,0.0,0.0,0.0
1580954400,7.43475698844e-06,0.0,0.0,0.0
1580968800,7.59795464459e-06,0.0,0.0,0.0
1580983200,7.68020298004e-06,0.0,0.0,0.0
1580997600,7.40787016341e-06,0.0,0.0,0.0
1581012000,7.18616499279e-06,0.0,0.0,0.0
1581026400,6.23150240763e-06,0.0,0.0,0.0
1581040800,2.21093420321e-06,0.0,0.0,0.0
1581055200,4.36725704739e-06,0.0,0.0,0.0
1581069600,5.88805082281e-06,0.0,0.0,0.0
1581084000,6.53052790995e-06,0.0,0.0,0.0
1581098400,3.06460910809e-06,0.0,0.0,0.0
1581112800,1.28147712454e-06,0.0,0.0,0.0
1581127200,1.95033097589e-06,0.0,0.0,0.0
1581141600,1.98444578625e-06,0.0,0.0,0.0
1581156000,1.55569272523e-06,0.0,0.0,0.0
1581170400,1.58092145319e-06,0.0,0.0,0.0
1581184800,4.24305675118e-06,0.0,0.0,0.0
1581199200,4.24646259893e-06,0.0,0.0,0.0
1581213600,4.06165449146e-06,0.0,0.0,0.0
1581228000,3.42707174254e-06,0.0,0.0,0.0
1581242400,2.29035556597e-06,0.0,0.0,0.0
1581256800,5.62458536913e-06,0.0,0.0,0.0
1581271200,3.84931697458e-06,0.0,0.0,0.0
1581285600,3.87232709525e-06,0.0,0.0,0.0
1581300000,2.5058499141e-06,0.0,0.0,0.0
1581314400,2.23716178006e-06,0.0,0.0,0.0
1581328800,1.9823091361e-06,0.0,0.0,0.0
1581343200,2.2243529513e-06,0.0,0.0,0.0
1581357600,2.6578373192e-06,0.0,0.0,0.0
1581372000,1.80768991657e-06,0.0,0.0,0.0
1581386400,1.65791505656e-06,0.0,0.0,0.0
1581400800,1.66223668929e-06,0.0,0.0,0.0
1581415200,2.65705025171e-06,0.0,0.0,0.0
1581429600,2.00224842424e-06,0.0,0.0,0.0
1581444000,1.05478937582e-06,0.0,0.0,0.0
1581458400,1.65126554954e-06,0.0,0.0,0.0
1581472800,1.70286616893e-06,0.0,0.0,0.0
1581487200,1.73181122038e-06,0.0,0.0,0.0
1581501600,1.77412426388e-06,0.0,0.0,0.0
1581516000,1.78535115631e-06,0.0,0.0,0.0
1581530400,1.8549892044e-06,0.0,0.0,0.0
1581544800,1.3411507907e-06,0.0,0.0,0.0
1581559200,1.36005966085e-06,0.0,0.0,0.0
1581573600,1.36164796255e-06,0.0,0.0,0.0
1581588000,1.3188710165e-06,0.0,0.0,0.0
1581602400,1.61435059127e-06,0.0,0.0,0.0
1581616800,1.33783272337e-06,0.0,0.0,0.0
1581631200,1.33177476702e-06,0.0,0.0,0.0
1581645600,2.50732695039e-06,0.0,0.0,0.0
1581660000,2.48541399023e-06,0.0,0.0,0.0
1581674400,3.24985486754e-06,0.0,0.0,0.0
1581688800,3.54816066277e-06,0.0,0.0,0.0
1581703200,1.42084673023e-06,0.0,0.0,0.0
1581717600,4.07332399156e-06,0.0,0.0,0.0
1581732000,4.00586344513e-06,0.0,0.0,0.0
1581746400,2.80361925468e-06,0.0,0.0,0.0
1581760800,1.58792593708e-06,0.0,0.0,0.0
1581775200,1.5832870425e-06,0.0,0.0,0.0
1581789600,2.14276858178e-06,0.0,0.0,0.0
1581804000,1.50334177691e-06,0.0,0.0,0.0
1581818400,1.53092699313e-06,0.0,0.0,0.0
1581832800,1.52503111791e-06,0.0,0.0,0.0
1581847200,1.50449374962e-06,0.0,0.0,0.0
1581861600,1.48023332339e-06,0.0,0.0,0.0
1581876000,2.54694828079e-06,0.0,0.0,0.0
1581890400,2.54076144353e-06,0.0,0.0,0.0
1581904800,2.51833342845e-06,0.0,0.0,0.0
1581919200,2.4993515151e-06,0.0,0.0,0.0
1581933600,2.48261376563e-06,0.0,0.0,0.0
1581948000,2.51272223603e-06,0.0,0.0,0.0
1581962400,1.81791061806e-06,0.0,0.0,0.0
1581976800,1.38103134494e-06,0.0,0.0,0.0
1581991200,1.42463618503e-06,0.0,0.0,0.0
1582005600,1.41370698296e-06,0.0,0.0,0.0
1582020000,1.40948861408e-06,0.0,0.0,0.0
1582034400,1.40685748798e-06,0.0,0.0,0.0
1582048800,2.23141123795e-06,0.0,0.0,0.0
1582063200,2.23848003318e-06,0.0,0.0,0.0
1582077600,2.25085427919e-06,0.0,0.0,0.0
1582092000,2.22974710749e-06,0.0,0.0,0.0
1582106400,9.85031402642e-07,0.0,0.0,0.0
1582120800,9.81316259815e-07,0.0,0.0,0.0
1582135200,1.9652011265e-06,0.0,0.0,0.0
1582149600,2.11679976877e-06,0.0,0.0,0.0
1582164000,2.09260330546e-06,0.0,0.0,0.0
1582178400,7.96017049746e-07,0.0,0.0,0.0
1582192800,7.87199301001e-07,0.0,0.0,0.0
1582207200,7.87715283611e-07,0.0,0.0,0.0
1582221600,1.01869264591e-06,0.0,0.0,0.0
1582236000,1.03972724333e-06,0.0,0.0,0.0
1582250400,1.03872206802e-06,0.0,0.0,0.0
