Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1529539200,0.026604900136590004,18157.0,0.0,0.0
1529625600,0.021241100504994392,8883.2900390625,0.0,0.0
1529712000,0.02015249989926815,77034.0,0.0,0.0
1529798400,0.02247449941933155,16596.19921875,0.0,0.0
1529884800,0.019919399172067642,582051.0,0.0,0.0
1529971200,0.021686099469661713,191010.0,0.0,0.0
1530057600,0.054472099989652634,340990.0,0.0,0.0
1530144000,0.027310999110341072,10548.2001953125,0.0,0.0
1530230400,0.024323800578713417,2572.340087890625,0.0,0.0
1530316800,0.024268800392746925,2312.89990234375,0.0,0.0
1530403200,0.020631099119782448,344.3380126953125,0.0,0.0
1530489600,0.02539760060608387,10911.599609375,0.0,0.0
1530576000,0.026213200762867928,21914.099609375,0.0,0.0
1530662400,0.026068899780511856,32706.599609375,0.0,0.0
1530748800,0.028530199080705643,28350.400390625,0.0,0.0
1530835200,0.023349899798631668,35546.5,0.0,0.0
1530921600,0.026789100840687752,16041.900390625,0.0,0.0
1531008000,0.027288300916552544,64916.5,0.0,0.0
1531094400,0.029187699779868126,50868.19921875,0.0,0.0
1531180800,0.029404500499367714,8178.5400390625,0.0,0.0
1531267200,0.03366880118846893,18938.5,0.0,0.0
1531353600,0.039125099778175354,52258.69921875,0.0,0.0
1531440000,0.04005400091409683,39480.0,0.0,0.0
1531526400,0.03835349902510643,13160.400390625,0.0,0.0
1531612800,0.02939550019800663,57327.6015625,0.0,0.0
1531699200,0.04387339949607849,61710.5,0.0,0.0
1531785600,0.04498109966516495,50879.69921875,0.0,0.0
1531872000,0.03697029873728752,11265.0,0.0,0.0
1531958400,0.03787500038743019,63635.69921875,0.0,0.0
1532044800,0.03515629842877388,26306.80078125,0.0,0.0
1532131200,0.035008300095796585,17415.69921875,0.0,0.0
1532217600,0.033876098692417145,13573.2998046875,0.0,0.0
1532304000,0.03525250032544136,4273.39013671875,0.0,0.0
1532390400,0.03448190167546272,10508.099609375,0.0,0.0
1532476800,0.026988599449396133,6061.39990234375,0.0,0.0
1532563200,0.028308000415563583,7962.5,0.0,0.0
1532649600,0.027639100328087807,2310.239990234375,0.0,0.0
1532736000,0.02462949976325035,687.6580200195312,0.0,0.0
1532822400,0.02800079993903637,4784.02001953125,0.0,0.0
1532908800,0.0263607,5607.28,0.0,0.0
1532995200,0.0248947,4420.21,0.0,0.0
1533081600,0.0197551,4088.74,0.0,0.0
1533168000,0.0236745,1155.37,0.0,0.0
1533254400,0.0239215,398.761,0.0,0.0
1533340800,0.0224644,4615.03,0.0,0.0
1533427200,0.0220219,3978.94,0.0,0.0
1533513600,0.0199433,2171.48,0.0,0.0
1533600000,0.0175909,3493.37,0.0,0.0
1533686400,0.018174,3210.84,0.0,0.0
1533772800,0.0162125,517.955,0.0,0.0
1533859200,0.0147176,74.6554,0.0,0.0
1533945600,0.0142688,2347.86,0.0,0.0
1534032000,0.0169537,2610.74,0.0,0.0
1534118400,0.0294947,7662.11,0.0,0.0
1534204800,0.025157,4843.35,0.0,0.0
1534291200,0.023771,1661.57,0.0,0.0
1534377600,0.0206433,507.21,0.0,0.0
1534464000,0.0263244,1137.48,0.0,0.0
1534550400,0.0262338,767.183,0.0,0.0
1534636800,0.026406,857.518,0.0,0.0
1534723200,0.0277959,5776.14,0.0,0.0
1534809600,0.0277499,4704.1,0.0,0.0
1534896000,0.0258467,1180.71,0.0,0.0
1534982400,0.026534,6346.75,0.0,0.0
1535068800,0.0270732,785.577,0.0,0.0
1535155200,0.0259894,4846.95,0.0,0.0
1535241600,0.0274712,163.094,0.0,0.0
1535328000,0.0304719,8943.56,0.0,0.0
1535414400,0.0324015,11901.1,0.0,0.0
1535500800,0.0316156,4096.55,0.0,0.0
1535587200,0.0310942,6294.85,0.0,0.0
1535673600,0.0311744,927.881,0.0,0.0
1535760000,0.0326981,4956.27,0.0,0.0
1535846400,0.0313426,2218.62,0.0,0.0
1535932800,0.0369464,13164.3,0.0,0.0
1536019200,0.0371087,9002.07,0.0,0.0
1536105600,0.0362632,11323.1,0.0,0.0
1536192000,0.0344082,5017.98,10260609.2088,1571.502706361568
1536278400,0.0358971,49005.4,10704602.8222,1655.247792287742
1536364800,0.0384631,7549.8,11469790.2842,1842.246666013708
1536451200,0.0370669,10586.7,11053440.037,1754.274858694544
1536537600,0.0348357,3658.53,10388090.752,1641.166374852387
1536624000,0.032092,1183.24,9569912.71639,1513.939198281096
1536710400,0.0374441,4026.82,11165921.9975,1757.914717680446
1536796800,0.0392724,1152.15,11699002.9541,1795.0661009002
1536883200,0.0423716,1371.81,12622235.2993,1938.092640965921
1536969600,0.0441266,3060.78,13145303.6101,2009.002328010915
1537056000,0.0466705,15335.3,13908995.0874,2134.204395949035
1537142400,0.0445405,27161.9,13272196.6329,2113.003252586324
1537228800,0.0444543,27348.5,13245443.8685,2078.923250994855
1537315200,0.0430333,687.125,12822047.8025,2003.901997037
1537401600,0.0431177,6042.19,12847195.3239,1970.528494875906
1537488000,0.0457252,866.083,13624116.6766,2022.897910332955
1537574400,0.0494325,12941.8,14728716.3016,2191.127652084846
1537660800,0.0481476,5230.02,14345872.4726,2137.783374645772
1537747200,0.0438904,8657.1,13077413.6441,1982.805368049555
1537833600,0.045426,5481.33,13534955.0744,2099.591656103455
1537920000,0.0421671,4980.81,12563945.8486,1934.402693002717
1538006400,0.0405411,534.459,12071716.5998,1808.022817125589
1538092800,0.0403705,619.965,12020917.9078,1809.253777222283
1538179200,0.0345192,3391.84,10280467.7043,1557.184163371874
1538265600,0.0366667,1075.14,10920033.6384,1648.167517644384
1538352000,0.0395611,665.973,11782034.7762,1787.968770246175
1538438400,0.0370294,6828.09,11028047.2116,1682.104651413076
1538524800,0.0388315,7697.53,11564722.0499,1778.479223599956
1538611200,0.0365766,1563.25,10893172.1034,1656.330337014276
1538697600,0.0406927,5444.52,12119021.0257,1829.982390040205
1538784000,0.0388951,967.226,11583663.2786,1758.21478925006
1538870400,0.0426979,16410.1,12716205.8024,1925.836920006604
1538956800,0.0436123,11648.3,12988530.6377,1952.507718672209
1539043200,0.0416011,19819.2,12389744.2184,1865.183784740441
1539129600,0.0408404,7501.61,12163190.6315,1846.957046848463
1539216000,0.0371702,268.067,11070122.4378,1769.452906890497
1539302400,0.0383923,3014.82,11434091.3331,1822.287812301016
1539388800,0.0388524,513.646,11571119.4722,1840.779314429416
1539475200,0.0386415,600.979,11508308.7038,1829.34948195209
1539561600,0.0387551,722.116,11542063.9088,1749.714894255313
1539648000,0.0363372,242.305,10821963.6813,1640.658381783159
1539734400,0.0392876,4593.32,11700653.3339,1787.879700004798
1539820800,0.0376796,1452.84,11221757.943,1732.632505050391
1539907200,0.0374759,43.2381,11161091.9037,1726.277610858116
1539993600,0.0374005,74.6496,11138636.2368,1716.490930866879
1540080000,0.0376763,2983.59,11220775.1353,1730.973346952381
1540166400,0.0336116,1995.88,10010224.0809,1543.082552427231
1540252800,0.035594,203.699,10600623.4733,1636.974937639646
1540339200,0.0337488,14.6409,10051085.0558,1547.311008124319
1540425600,0.0359662,2858.93,10711472.2696,1653.951898371157
1540512000,0.0294364,74.2407,8766763.85932,1353.992732489475
1540598400,0.035343,1185.94,10525870.5236,1624.267531831601
1540684800,0.0348861,818.227,10389796.3295,1601.784167561053
1540771200,0.0333559,1801.9,9934071.37473,1568.71179481122
1540857600,0.0332882,544.96,9913908.92574,1565.122461942395
1540944000,0.0292993,4349.44,8725933.39895,1381.207985072851
1541030400,0.0313415,10789.6,9334142.50932,1463.541069481919
1541116800,0.0314629,26514.5,9370297.92309,1466.758424794671
1541203200,0.0316102,27733.1,9414166.88889,1479.921794919557
1541289600,0.031627,36601.7,9419170.27399,1477.255109788485
1541376000,0.0324568,36899.8,9666301.75954,1505.734199094173
1541462400,0.0315348,36700.2,9341707.15108,1445.858674777833
1541548800,0.0316077,39075.5,9410261.56753491,1441.050486110862
1541635200,0.0296258,31226.9,8820209.22583661,1366.686146912588
1541721600,0.0213144,61460.9,6345734.71511898,993.753953300481
1541808000,0.022236,35024.2,6620113.96639763,1032.904799981953
1541894400,0.0215411,38328.1,6413227.96193416,1000.305293821734
1541980800,0.0214717,24150.5,6392566.15633657,1003.342638788688
1542067200,0.0265966,42749.4,7918354.16076143,1245.124170230368
1542153600,0.0238391,40755.6,7097389.76688027,1236.834737186367
1542240000,0.0231246,19140.9,6884668.43979846,1218.950366522782
1542326400,0.0205062,3316.75,6105116.97327501,1094.98012837833
1542412800,0.0206176,3607.45,6138283.04162618,1105.134780616407
1542499200,0.0213412,4630.25,6353713.62563793,1129.842310655864
1542585600,0.0179357,29880.5,5339826.32070147,1096.138261285745
1542672000,0.0159883,55314.2,4760045.33769361,1069.223728870279
1542758400,0.0160293,38627.6,4772251.87990545,1036.956776555199
1542844800,0.0146516,10114.5,4362082.28953371,999.116495698519
1542931200,0.015288,14617.1,4551551.64230468,1047.029257923751
1543017600,0.014244,24750.6,4240731.39671559,1092.757942254693
1543104000,0.013879,23267.1,4132063.39897611,1030.447414630333
1543190400,0.0124164,21166.0,3696617.33460962,978.166198895971
1543276800,0.0125293,22823.1,3730229.98377342,976.315865728981
1543363200,0.0133545,24503.2,3975908.97482718,933.877588825484
1543449600,0.0125526607069,23574.100355951,3737184.9460874,873.409355913484
1543536000,0.0120240054344,6767.94766200979,3579793.41195864,891.101399107096
1543622400,0.0130729857613,2627.21128985914,3892096.40317051,923.46362199554
1543708800,0.0129166470365,1.29166470365375,3845551.15332624,928.904464896059
1543795200,0.0115618342857,22.3703948753818,3439689.4702331,883.300937552924
1543881600,0.0096090877626,367.371897692263,2858739.98699678,722.470688479175
1543968000,0.0112624299977,1268.45745334416,3350615.56108272,892.546760206526
1544054400,0.0108216808268,0.0,3219491.01417291,914.341887550718
1544140800,0.0108216808268,0.0,3146206.59161382,919.96026380079
1544227200,0.0108216808268,0.0,3146206.59161382,905.092821741004
1544313600,0.0108216808268,0.0,3146206.59161382,870.504461190087
1544400000,0.0108216808268,0.0,3146206.59161382,898.234458915114
1544486400,0.0108216808268,0.0,3146206.59161382,918.710989317413
1544572800,0.00980098474133,2709.81376552512,2835123.65487066,813.066769268996
1544659200,0.0100301406691,104.008678112024,2901411.42172483,875.586535567912
1544745600,0.0103831762244,588.671369354888,3004520.67831443,926.610512500805
1544832000,0.010291044567,551.599897123077,2977861.06435784,920.012427384427
1544918400,0.0086603928239,527.150444160324,2506311.75305006,770.499920319413
1545004800,0.0110684658573,92.4945336386398,3205973.55645716,904.144392649552
1545091200,0.00817263583776,186.166441043237,2367198.3742112,640.465614301673
1545177600,0.00956522574464,1558.73966017619,2787778.4935062,744.211163306957
1545264000,0.00899400576879,885.582216579917,2622453.14603212,634.294440785279
1545350400,0.00885902805094,993.03365277522,2583096.62904518,662.920099277194
1545436800,0.00839153705687,1009.64862284614,2446786.59548986,609.535396576646
1545523200,0.00876143336779,4754.07501353875,2554640.17811084,638.822936859002
1545609600,0.00640690597201,1598.97199120264,1869175.61509086,458.288501559646
1545696000,0.00690691861571,111.505657237124,2015051.24443897,528.123817902701
1545782400,0.00911931112028,4362.68426850567,2660503.22057508,689.73242348344
1545868800,0.00591818602658,720.333661560694,1727482.28926983,472.656756458225
1545955200,0.00811789296908,439.249068844496,2372404.54887232,604.600863143421
1546041600,0.00779873187631,35.9369466059483,2279131.67237658,596.567371091684
1546128000,0.00734029172229,0.0,2145155.34244401,554.884041820949
1546214400,0.00674983326628,385.551617679241,1972597.47154158,527.051903546032
1546300800,0.00759744931806,18.9049019703284,2220308.07632527,577.67555763203
1546387200,0.00473583508077,4693.6644374042,1405037.40822911,356.300048797516
1546473600,0.00559278993806,8924.56851516672,1659280.55882892,432.471393066481
1546560000,0.00587229912474,2502.93765297817,1742453.85453125,451.679962576132
1546646400,0.00532094153855,716.389357801872,1579517.77772135,410.777094579516
1546732800,0.00577730173539,2806.05128036242,1714987.98327253,420.687408501813
1546819200,0.00560797604411,1369.86736451832,1664723.77013205,413.570446504297
1546905600,0.00419148928178,1290.96765636642,1245707.68575029,309.043585004803
1546992000,0.00622330543065,2807.96542590817,1849562.025467,458.346111978268
1547078400,0.00553899909397,217.869942418499,1646186.66036338,447.464159562924
1547164800,0.00607194758327,84.7232208915437,1807007.35801996,490.053793378666
1547251200,0.00535904595777,279.206268360087,1595089.48947784,435.661963742562
1547337600,0.00364736434505,889.242550581199,1085617.21189389,305.553603269176
1547424000,0.00367279036313,231.845220643658,1093185.12127893,294.972943648269
1547510400,0.00331370526093,1014.29487191033,987133.913259842,271.887235069803
1547596800,0.0026273460422,1661.44024204311,783196.882596835,214.280617040486
1547683200,0.00286907619902,344.77903211303,856881.457175236,232.939232615997
1547769600,0.00243842444064,965.295022462579,728262.528761352,199.096449927626
1547856000,0.00274628830202,977.509491048054,820209.488636798,219.97973011047
1547942400,0.002772536767,13.0852941077973,828048.884093899,229.94873900916
1548028800,0.002835571715,268.258202861483,846874.971080942,236.819736304564
1548115200,0.00622889534152,5484.10989643669,1860328.74228186,516.101913340733
1548201600,0.00882187592075,4224.46578036406,2634751.17759976,734.912385239802
1548288000,0.0092236234491,353.952524040966,2754737.53684204,765.021008179218
1548374400,0.0185211911812,7015.58744539414,5531559.35467615,1536.644218662713
1548460800,0.0150580857452,1704.41133918127,4497415.05226603,1248.42877632282
1548547200,0.0127753239982,26.1976856778089,3815620.08739359,1064.636436758678
1548633600,0.0103868934253,590.680149724311,3102264.89792158,893.908269834396
1548720000,0.0137919337187,916.597584864081,4119252.03215882,1194.638110987335
1548806400,0.0101267549001,248.733974313912,3024569.03812203,867.587879036565
1548892800,0.0107906089988,291.246688817916,3222843.07285141,932.052153517492
1548979200,0.0141527808191,1189.47733568925,4227026.63301888,1211.895924559878
1549065600,0.0156459849688,1220.59546389821,4673003.56080384,1327.157881270646
1549152000,0.0136235965251,232.820031247933,4068974.57716463,1174.64178208741
1549238400,0.0139935514628,53.4059448332882,4179469.42582111,1208.234515529629
1549324800,0.0140782133058,37.7238675335696,4204755.47170394,1213.018330558381
1549411200,0.0137304498565,2018.44010218826,4100888.57932632,1201.279361594775
1549497600,0.0153054519575,636.928782611355,4571644.69644728,1344.810312619524
1549584000,0.0182031439385,1436.21893330741,5437167.53194807,1482.817932811188
1549670400,0.018328352947,107.464151814914,5474566.69541256,1491.21839924628
1549756800,0.0210807860881,1724.5181329458,6296701.60569004,1706.336231852618
1549843200,0.0218381297667,2410.3413596042,6524280.40402973,1788.243007162552
1549929600,0.0221284287075,3459.35990465131,6611009.06216144,1809.486078940426
1550016000,0.0204423092355,3983.47977888764,6107270.12720937,1681.484509190246
1550102400,0.0200359164014,6303.83874535118,5985857.67879083,1654.977648907282
1550188800,0.0203949785558,9458.72203517504,6093129.78509331,1682.807999914894
1550275200,0.0205045439534,12890.3537709422,6125863.14569507,1687.664284729595
1550361600,0.020148206317,20507.2844286061,6019405.00650369,1638.452238987851
1550448000,0.0217031226368,21008.137152513,6483946.16380766,1655.878100610237
1550534400,0.0237633666736,22734.5839338325,7099457.19613561,1798.654069187941
1550620800,0.0246111492494,27464.7998568547,7352737.6420923,1838.266773964988
1550707200,0.0244228438334,28044.5243550534,7296480.19932104,1845.286353663925
1550793600,0.0235220823985,24951.3800942923,7027371.98166657,1754.419005834886
1550880000,0.0228445512933,50936.0050426938,6824955.24726665,1647.53443267391
1550966400,0.0211114152848,35653.7210732577,6307169.822481,1655.239359488499
1551052800,0.0212115583069,45897.9390523254,6337088.18836981,1632.13593178684
1551139200,0.0213701521496,43926.4262383524,6384469.10931777,1656.428708602453
1551225600,0.0218557606599,47949.5000489189,6529547.74570409,1695.525162369975
1551312000,0.0216639206304,50483.4027466175,6472234.3146298,1679.012897730879
1551398400,0.0209747824103,49922.6290427755,6267026.31743439,1623.756902169532
1551484800,0.0220755608945,51304.796599594,6595926.40303238,1706.83687104038
1551571200,0.022090862512,50942.6545026018,6600498.35222813,1715.673843302529
1551657600,0.0203621600155,50332.9776514436,6083981.71674399,1617.410333065517
1551744000,0.0208576413885,50554.0369896232,6232025.91303871,1599.442081749284
1551830400,0.0224044011875,50715.3109369998,6694180.14078995,1714.723097909704
1551916800,0.021866228228,49967.9774373562,6533380.18422584,1670.307272994731
1552003200,0.0210354842144,49981.6545992477,6285163.32578893,1611.112765295387
1552089600,0.0218890507035,49991.7435748301,6540199.28021404,1650.18445693065
1552176000,0.0212332366575,50042.8548362964,6344249.505612,1605.488965866183
1552262400,0.0202172683235,50109.8867696186,6040689.72786044,1546.82152129473
1552348800,0.0201162128462,49466.1792164514,6010495.50112801,1537.542939450371
1552435200,0.0202467873591,49994.1829552182,6081117.6481919,1556.580032061889
1552521600,0.0208180865964,50807.4853173019,6252707.23486191,1593.302595359796
1552608000,0.0213785377777,50373.5066940381,6421038.61055652,1621.101467049702
1552694400,0.0205470221775,50342.4717427489,6171293.10271671,1524.25549024478
1552780800,0.0194549548526,50100.380552175,5843290.94787221,1451.666660804038
1552867200,0.0174557142012,103538.268282132,5242819.50553512,1300.13870702612
1552953600,0.0162144128917,67025.0264752669,4869994.95979149,1196.209281569748
1553040000,0.0136204121043,141101.913988685,4090887.45557839,1000.834468275625
1553126400,0.0131748075402,72975.764211683,3957050.23336617,982.062308160118
1553212800,0.0119024698552,54391.0882851101,3574903.91980618,888.402741919274
1553299200,0.0113900800945,92767.1996178763,3421007.78007391,847.659696784176
1553385600,0.00960334610895,62565.292448252,2884362.66302679,717.116279426316
1553472000,0.00846697795762,48668.7926252489,2543054.76576228,641.687943389968
1553558400,0.00767687926129,58770.744743152,2305825.58369715,578.614536242647
1553644800,0.00737127402286,43038.7316924002,2214034.06877298,541.717142345626
1553731200,0.00731217321129,44864.190153828,2196282.56341552,539.745580905588
1553817600,0.00718966314175,25876.8428017449,2159485.46879007,526.912710319721
1553904000,0.00891403261067,12415.4924226139,2677416.66216328,651.969296993781
1553990400,0.00870511285705,5989.55409825187,2614665.57588975,636.883728236024
1554076800,0.00645805830576,998.525425823567,1939740.81857932,466.487535995966
1554163200,0.00863757056145,1275.71369160967,2594378.58844663,531.648182236789
1554249600,0.0100107951234,349.448719443518,3006839.9831532,604.63049689017
1554336000,0.00824702162897,84.9872778493957,2477073.40628246,503.183989216056
1554422400,0.00622401397264,1351.00103950908,1869443.31973124,371.165664111587
1554508800,0.00643756179303,40.9417179020918,1933584.49101172,382.145014641621
1554595200,0.00720605892972,276.745132395194,2164410.1036683,416.321149147001
1554681600,0.00739285813087,159.993225577531,2220690.79835986,419.808429739656
1554768000,0.0065166162253,267.354931298299,1957482.40150028,376.080437594026
1554854400,0.00450866153699,324.024957143989,1354326.43381923,254.354929129999
1554940800,0.00625818286897,175.854009504349,1879853.34840174,371.18328936735
1555027200,0.00993859410934,571.375678700452,2985387.26113056,586.57310326285
1555113600,0.0108838114326,284.156966749418,3269314.71855721,641.471447558724
1555200000,0.00938503434249,635.69358983441,2819107.17583406,545.522126696939
1555286400,0.00993634649237,183.834402185187,2984712.11462631,589.036546347373
1555372800,0.00810508576123,1305.03311317683,2434632.05316004,465.018512871631
1555459200,0.00748075026787,186.220781939016,2247092.12467086,427.859602156977
1555545600,0.00816739357447,12.2336938133986,2453348.27699102,463.036884530138
1555632000,0.00901021734556,127.781209057522,2706842.61341772,510.357906510398
1555718400,0.00895092681694,34.3508831920943,2689030.59809272,503.763103436194
1555804800,0.00816307695454,3.67338462954469,2452345.34414927,461.441543529193
1555891200,0.00746749462755,91.6905335807812,2243379.03272454,415.489417152086
1555977600,0.00725362991643,200.763335737171,2179129.95954861,391.060226117781
1556064000,0.0068053480357,249.611815676702,2044457.45931409,374.109371131498
1556150400,0.00575333781608,62.4252157394236,1728413.35260654,331.716311446268
1556236800,0.00609508315718,11.9224702620988,1831080.22697249,346.83821412225
1556323200,0.00586359753873,49.2541003991046,1761537.49427441,334.36600911001
1556409600,0.00566300090072,5.80508559332124,1701274.40548873,321.897709547844
1556496000,0.00558553068796,127.501815111247,1678000.86333909,319.78035477074
1556582400,0.00551116869936,42.8577687255997,1655661.0915177,309.427307051024
1556668800,0.00551574801937,72.8864171710438,1657036.80733766,306.705508770581
1556755200,0.00629973141311,45.321118199837,1892560.49971928,343.771534558589
1556841600,0.0059572079803,58.2342456157609,1789659.87163609,310.258266658497
1556928000,0.00855577989719,1388.5468472587,2570320.86225409,440.790124390756
1557014400,0.0111457449946,1584.56949929853,3348396.19873736,577.737134493943
1557100800,0.00992310770203,267.880232401383,2981092.43709026,518.739002363357
1557187200,0.00964688639749,171.816939756813,2898110.24374382,497.145468500035
1557273600,0.0119193001347,252.732943572229,3580787.04312502,598.547775827593
1557360000,0.0124988437721,1598.96098700187,3754893.10004744,608.126342756252
1557446400,0.00671696649301,463.953746278226,2017905.94376039,316.343258288781
1557532800,0.00739136034421,111.851143371198,2220506.82947094,308.199493632461
1557619200,0.00733476114508,38.7572931235689,2203503.34129583,316.033526056205
1557705600,0.00995853609686,239.18653249187,2991735.80840672,382.823932336696
1557792000,0.00999066260994,37.4099731582928,3001387.23092966,375.435421640315
1557878400,0.010643831689,73.7354715280444,3197611.78680429,389.707137877702
1557964800,0.00952180838906,35.3007345993977,2860534.40397936,362.785969278688
1558051200,0.00789520254164,0.0,2371870.71761439,322.971708317445
1558137600,0.00789520254164,0.0,2371870.71761439,326.200313849445
1558224000,0.0110527896498,310.811538176703,3320470.625047,405.049548273092
1558310400,0.00909440102852,184.823968384448,2732133.01115745,342.445183630537
1558396800,0.0119949723119,172.925737817065,3603520.42080497,452.514285504728
1558483200,0.011753254185,76.6065017247188,3530903.64573341,459.74898155215
1558569600,0.0133110841293,194.706796440155,3998905.72781052,507.356417921005
1558656000,0.0136961155222,141.8640136573,4114576.56479858,515.135173205277
1558742400,0.00956534434747,18.0701789671308,2873613.44335439,356.857796489727
1558828800,0.0144316207741,5.41185779028764,4335536.49083372,499.876579776802
1558915200,0.0144319741888,0.0,4335642.66340797,492.363395097375
1559001600,0.0108650464806,10.8650464805754,3264068.96554441,374.321467112292
1559088000,0.0107137540745,0.0,3218617.81645312,371.686790410362
1559174400,0.00972854609023,13.8220238684762,2922642.38626935,351.301542715246
1559260800,0.0133129082041,70.1470083140781,3999453.7149688,466.435712912646
1559347200,0.0145543311148,0.0,4372401.03766704,510.55498152938
1559433600,0.0102671421177,29.0351698945908,3084446.99349025,352.792222965528
1559520000,0.0128804715782,27.7286246086781,3869541.43408853,471.378210187464
1559606400,0.0125859458666,0.0,3781060.24475308,490.551867102776
1559692800,0.0139032622731,1472.02483381296,4176807.43349604,533.829661438767
1559779200,0.0163482492266,557.426994135686,4911328.54671264,627.88461550531
1559865600,0.0165442695368,2015.92558393794,4970216.8185928,617.882457453535
1559952000,0.0164900506053,2994.07189785398,4953928.40860117,622.812337120431
1560038400,0.0159052931514,92.0787190011031,4778256.02090787,621.515126858295
1560124800,0.0151418816022,756.647051288049,4549601.84051118,568.67673363694
1560211200,0.01500690766,232.289317205478,4509046.92719282,568.77017817769
1560297600,0.0119526242916,89.4075750003432,3591342.40411053,440.879455804101
1560384000,0.0116218866641,102.384191802742,3519859.92982053,427.638379863086
1560470400,0.0109858700926,526.851422612565,3338768.08633809,384.038544993725
1560556800,0.0160965319902,92.4385530829777,4891973.67678693,553.492298425007
1560643200,0.0122508574367,446.812539663695,3723216.41300705,413.944365330444
1560729600,0.0103738267762,0.0,3152759.0879585,338.26594280156
1560816000,0.0103738267762,0.0,3152759.0879585,347.15271433533
1560902400,0.0105014373149,29.5258734666941,3191541.81436075,344.156418704146
1560988800,0.0118405471741,190.761293929989,3598517.06750973,377.71134357922
1561075200,0.0130765527696,801.67967529705,3985010.95177102,392.822701638584
1561161600,0.0181052323804,58.6685604830219,5517474.7191771,515.570234533758
1561248000,0.0151845960365,344.544015598508,4627426.09385136,426.279714742158
1561334400,0.0141892129853,398.571701347153,4324001.23016982,392.694722603987
1561420800,0.0130425466843,18.7954072547098,3974567.72027361,337.087237587454
1561507200,0.0121215098637,40.8282755983385,3693892.22759956,283.791195028287
1561593600,0.0104213240818,0.0,3175779.95315072,283.987751440285
1561680000,0.0150208132934,123.992854345161,4577421.96315616,368.92876685381
1561766400,0.0112250391042,38.9727681034415,3420702.96256385,286.027062307087
1561852800,0.0106617107611,0.0,3249035.05884872,300.359529235875
1561939200,0.0106617107611,0.0,3249035.05884872,307.001307529653
1562025600,0.0102003086868,29.6436270900743,3108428.02596092,287.772605141075
1562112000,0.010608594087,73.7616607730588,3232848.35671176,270.276341825684
1562198400,0.00910173504589,5.91612777983007,2773650.20708906,247.306363359441
