Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621382400,0.17651377484152,21277.34,0.0,0.0
1621386000,0.29960841283483,33758.47,0.0,0.0
1621389600,0.23675438585393,29190.15,0.0,0.0
1621393200,0.25995747909767,11780.92,0.0,0.0
1621396800,0.16891762299609,12723.0,0.0,0.0
1621400400,0.12248516352865,13298.48,0.0,0.0
1621404000,0.12976058342736,13352.94,0.0,0.0
1621407600,0.24982474832867,13966.16,0.0,0.0
1621411200,0.11226790836058,14258.28,0.0,0.0
1621414800,0.1330013191608,14456.96,0.0,0.0
1621418400,0.13740514098813,14879.08,0.0,0.0
1621422000,0.13533042550764,16428.78,0.0,0.0
1621425600,0.13626529769269,17798.69,0.0,0.0
1621429200,0.1359244675114,18974.15,0.0,0.0
1621432800,0.13593945993397,18923.54,0.0,0.0
1621436400,0.11357544482483,19764.17,0.0,0.0
1621440000,0.11330880898321,20197.76,0.0,0.0
1621443600,0.1344444069703,20502.9,0.0,0.0
1621447200,0.11721098235743,20496.45,0.0,0.0
1621450800,0.13424077715938,20525.54,0.0,0.0
1621454400,0.12719576905813,20636.37,0.0,0.0
1621458000,0.12675797743919,20783.16,0.0,0.0
1621461600,0.12700499899367,20762.29,0.0,0.0
1621465200,0.1273084145947,20430.35,0.0,0.0
1621468800,0.12639477420041,378129.66,0.0,0.0
1621472400,0.1050730904559,234658.44,0.0,0.0
1621476000,0.10457767376898,216445.25,0.0,0.0
1621479600,0.10454966228065,213274.67,0.0,0.0
1621483200,0.10408648624513,191340.84,0.0,0.0
1621486800,0.10630639725833,157012.88,0.0,0.0
1621490400,0.09954642319056,106128.8,0.0,0.0
1621494000,0.10085271334047,105051.41,0.0,0.0
1621497600,0.09932540272979,98469.54,0.0,0.0
1621501200,0.09933829285237,94355.13,0.0,0.0
1621504800,0.0992585548807,107581.8,0.0,0.0
1621508400,0.1021360436893,107038.03,0.0,0.0
1621512000,0.09580528110184,98553.39,0.0,0.0
1621515600,0.09697155745064,78590.02,0.0,0.0
1621519200,0.09557894711567,76501.92,0.0,0.0
1621522800,0.09556396987852,72115.96,0.0,0.0
1621526400,0.09795983021263,69535.38,0.0,0.0
1621530000,0.09587484367908,64830.45,0.0,0.0
1621533600,0.09552162122973,64137.35,0.0,0.0
1621537200,0.09362926330239,62704.92,0.0,0.0
1621540800,0.09183214053053,59919.59,0.0,0.0
1621544400,0.09184453337156,50811.09,0.0,0.0
1621548000,0.09271417850103,51131.87,0.0,0.0
1621551600,0.09272431698461,50161.3,0.0,0.0
1621555200,0.09335195089774,48087.18,0.0,0.0
1621558800,0.09335219979574,46551.53,0.0,0.0
1621562400,0.09411451048741,45506.14,0.0,0.0
1621566000,0.09333007546562,45493.64,0.0,0.0
1621569600,0.0927219676224,46193.59,0.0,0.0
1621573200,0.09311614536799,45494.42,0.0,0.0
1621576800,0.09273198293099,46197.52,0.0,0.0
1621580400,0.09322084927083,53100.62,0.0,0.0
1621584000,0.09280148371179,52342.53,0.0,0.0
1621587600,0.09280587583993,52526.26,0.0,0.0
1621591200,0.13411093390749,44091.95,0.0,0.0
1621594800,0.08568792240634,29422.26,0.0,0.0
1621598400,0.08978014026633,26651.01,0.0,0.0
1621602000,0.09015846053166,25119.77,0.0,0.0
1621605600,0.09046626265465,28471.73,0.0,0.0
1621609200,0.09186078237568,30264.41,0.0,0.0
1621612800,0.08826816750833,28946.47,0.0,0.0
1621616400,0.09344944204929,30653.57,0.0,0.0
1621620000,0.09232552910013,30896.21,0.0,0.0
1621623600,0.09427820248788,31555.8,0.0,0.0
1621627200,0.09568259207164,31818.8,0.0,0.0
1621630800,0.09570572361681,33240.57,0.0,0.0
1621634400,0.08364457023798,30711.92,0.0,0.0
1621638000,0.08425798393845,30741.89,0.0,0.0
1621641600,0.11170937450873,38198.74,0.0,0.0
1621645200,0.1083910864074,37876.95,0.0,0.0
1621648800,0.09958972685728,35553.65,0.0,0.0
1621652400,0.09925071613227,34919.21,0.0,0.0
1621656000,0.0837764219575,31001.9,0.0,0.0
1621659600,0.07756914736869,31238.29,0.0,0.0
1621663200,0.07826404113506,30194.53,0.0,0.0
1621666800,0.07807648918548,22878.25,0.0,0.0
1621670400,0.07876506317236,23627.6,0.0,0.0
1621674000,0.07781112078266,23601.51,0.0,0.0
1621677600,0.07848633520847,29036.94,0.0,0.0
1621681200,0.07689647841015,28358.58,0.0,0.0
1621684800,0.07688476439378,28382.54,0.0,0.0
1621688400,0.07757843254048,28372.42,0.0,0.0
1621692000,0.078994622898,25656.86,0.0,0.0
1621695600,0.07750894376682,24587.77,0.0,0.0
1621699200,0.08041955193082,24166.3,0.0,0.0
1621702800,0.07531965656393,23336.49,0.0,0.0
1621706400,0.0753168724398,23086.6,0.0,0.0
1621710000,0.07531911266761,22287.89,0.0,0.0
1621713600,0.07532365167785,21551.52,0.0,0.0
1621717200,0.07521633183522,20643.83,0.0,0.0
1621720800,0.07521213623101,19711.72,0.0,0.0
1621724400,0.07522208065516,19259.13,0.0,0.0
1621728000,0.07520962654209,19312.97,0.0,0.0
1621731600,0.07874821648326,19373.94,0.0,0.0
1621735200,0.07767040343211,18908.75,0.0,0.0
1621738800,0.07528995082053,18033.04,0.0,0.0
1621742400,0.07531446985601,17406.59,0.0,0.0
1621746000,0.07526972647735,15844.27,0.0,0.0
1621749600,0.07585009613811,15639.87,0.0,0.0
1621753200,0.07664612617614,16511.65,0.0,0.0
1621756800,0.07526211601243,17224.86,0.0,0.0
