Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603681200,1.49658534605847,842078.57598263,0.0,0.0
1603695600,1.49046776137602,899101.36179559,0.0,0.0
1603710000,1.57065870501754,921160.92428332,0.0,0.0
1603724400,1.5176633414383,852549.0010881,0.0,0.0
1603738800,1.44785865429621,882883.99859573,0.0,0.0
1603753200,1.45402696570295,850638.21695733,0.0,0.0
1603767600,1.4666496167302,865319.11300816,0.0,0.0
1603782000,1.35964875745661,872697.40563704,0.0,0.0
1603796400,1.52234845607046,891979.67654329,0.0,0.0
1603810800,1.39503209227038,929692.70877103,0.0,0.0
1603825200,1.39644640166388,890681.69112912,0.0,0.0
1603839600,1.39209097799672,885109.97097077,0.0,0.0
1603854000,1.30484937369685,898156.44634422,0.0,0.0
1603868400,1.3420841076379,897212.20669162,0.0,0.0
1603882800,1.26833197086182,896549.72519352,0.0,0.0
1603897200,1.33297001853467,865084.39587802,0.0,0.0
1603911600,1.23078340049301,792867.78784317,0.0,0.0
1603926000,1.34880111565485,758637.59250966,0.0,0.0
1603940400,1.34184654757188,685531.76762746,0.0,0.0
1603954800,1.31190029335876,639342.61080107,0.0,0.0
1603969200,1.30874978848261,640894.96092193,0.0,0.0
1603983600,1.33238347695901,686243.54728038,0.0,0.0
1603998000,1.24831166831738,684585.81966528,0.0,0.0
1604012400,1.30859518143823,710467.53513503,0.0,0.0
1604026800,1.2340450411634,801687.41335747,0.0,0.0
1604041200,1.20216403954138,836691.7259562,0.0,0.0
1604055600,1.15415504172322,817666.03604772,0.0,0.0
1604070000,1.25708539232079,809816.72256861,0.0,0.0
1604084400,1.18739006744298,882813.61856023,0.0,0.0
1604098800,1.18704277995925,892566.54176437,0.0,0.0
1604113200,1.15962496629423,848955.01068329,0.0,0.0
1604127600,1.1858697744258,808349.43861639,0.0,0.0
1604142000,1.3276749912359,818955.44116078,0.0,0.0
1604156400,1.24441907786211,810575.06697693,0.0,0.0
1604170800,1.23675218658196,827630.26738153,0.0,0.0
1604185200,1.24871600052071,853322.41729705,0.0,0.0
1604199600,1.23600353835221,870174.30713802,0.0,0.0
1604214000,1.21444243360742,892084.94295492,0.0,0.0
1604228400,1.19169626792543,872701.04466456,0.0,0.0
1604242800,1.1604753333581,907426.56951098,0.0,0.0
1604257200,1.24051814551415,900220.25078579,0.0,0.0
1604271600,1.23341052144649,874097.71015301,0.0,0.0
1604286000,1.1884173064696,845932.24959841,0.0,0.0
1604300400,1.21657593706686,809995.01447792,0.0,0.0
1604314800,1.18648034569468,775333.53474602,0.0,0.0
1604329200,1.20255512450294,746005.19603643,0.0,0.0
1604343600,1.22150421672677,751094.1732297,0.0,0.0
1604358000,1.24252472676609,770171.4568053,0.0,0.0
1604372400,1.1953148453417,770404.90814098,0.0,0.0
1604386800,1.19404861972568,775173.06928064,0.0,0.0
1604401200,1.20161107621711,782820.87349143,0.0,0.0
1604415600,1.19674212194744,777770.01921245,0.0,0.0
1604430000,1.19119316538827,785436.09596728,0.0,0.0
1604444400,1.22312411395196,801565.79903978,0.0,0.0
1604458800,1.20740047232206,831807.69945782,0.0,0.0
1604473200,1.1751335151424,837034.03938894,0.0,0.0
1604487600,1.19980939867755,833356.62069393,0.0,0.0
1604502000,1.20166151843235,878669.20610966,0.0,0.0
1604516400,1.07461535437997,904561.87568841,0.0,0.0
1604530800,1.21688232539906,897578.89006572,0.0,0.0
1604545200,1.24212332086109,827309.716645,0.0,0.0
1604559600,1.21007021759174,692036.02066391,0.0,0.0
1604574000,1.19806487050277,721876.51057061,0.0,0.0
1604588400,1.19067679348404,739431.97097234,0.0,0.0
1604602800,1.17819986134837,737185.65891384,0.0,0.0
1604617200,1.22350276476488,779156.02392284,0.0,0.0
