Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597136400,10.3905846924,0.0,0.0,0.0
1597150800,10.3196382738,0.0,0.0,0.0
1597165200,10.1487820557,0.0,0.0,0.0
1597179600,10.001059232,0.0,0.0,0.0
1597194000,10.0209769645,0.0,0.0,0.0
1597208400,9.96852623398,0.0,0.0,0.0
1597222800,10.1515282335,0.0,0.0,0.0
1597237200,10.2127972744,0.0,0.0,0.0
1597251600,10.1935363947,0.0,0.0,0.0
1597266000,10.1875666606,0.0,0.0,0.0
1597280400,10.2531076863,0.0,0.0,0.0
1597294800,10.1957035275,0.0,0.0,0.0
1597309200,10.0633323325,0.0,0.0,0.0
1597323600,10.1750895552,0.0,0.0,0.0
1597338000,10.1816283618,0.0,0.0,0.0
1597352400,10.33357045,0.0,0.0,0.0
1597366800,10.4303382948,0.0,0.0,0.0
1597381200,10.3827934466,0.0,0.0,0.0
1597395600,10.3534918184,0.0,0.0,0.0
1597410000,10.3538854203,0.0,0.0,0.0
1597424400,10.4272979029,0.0,0.0,0.0
1597438800,10.4113192963,0.0,0.0,0.0
1597453200,10.5198412437,0.0,0.0,0.0
1597467600,10.4967266404,0.0,0.0,0.0
1597482000,10.5144256014,0.0,0.0,0.0
1597496400,10.4430242382,0.0,0.0,0.0
1597510800,10.4726018688,0.0,0.0,0.0
1597525200,10.5320460966,0.0,0.0,0.0
1597539600,8.65877846175,0.0,0.0,0.0
1597554000,8.66281916878,0.0,0.0,0.0
1597568400,8.65452617231,0.0,0.0,0.0
1597582800,8.60764103914,0.0,0.0,0.0
1597597200,8.62220791289,0.0,0.0,0.0
1597611600,8.63785423352,0.0,0.0,0.0
1597626000,8.62948560352,0.0,0.0,0.0
1597640400,8.56542034646,0.0,0.0,0.0
1597654800,8.6076681606,0.0,0.0,0.0
1597669200,8.75649668954,0.0,0.0,0.0
1597683600,8.94267245972,0.0,0.0,0.0
1597698000,8.89624204443,0.0,0.0,0.0
1597712400,8.89301939159,0.0,0.0,0.0
1597726800,8.84896469485,0.0,0.0,0.0
1597741200,8.83437209729,0.0,0.0,0.0
1597755600,8.75152392423,0.0,0.0,0.0
1597770000,8.62540523967,0.0,0.0,0.0
1597784400,8.66517563107,0.0,0.0,0.0
1597798800,8.59655975143,0.0,0.0,0.0
1597813200,8.45371474741,0.0,0.0,0.0
1597827600,8.49004818757,0.0,0.0,0.0
1597842000,8.50551074789,0.0,0.0,0.0
1597856400,8.46145294623,0.0,0.0,0.0
1597870800,8.41030235413,0.0,0.0,0.0
1597885200,8.44663100802,0.0,0.0,0.0
1597899600,8.4107891394,0.0,0.0,0.0
1597914000,8.46081689796,0.0,0.0,0.0
1597928400,8.48434834888,0.0,0.0,0.0
1597942800,8.49772304418,0.0,0.0,0.0
1597957200,8.49896971982,0.0,0.0,0.0
1597971600,8.48614797604,0.0,0.0,0.0
1597986000,8.52219720314,0.0,0.0,0.0
1598000400,8.60893600869,0.0,0.0,0.0
1598014800,8.54158641902,0.0,0.0,0.0
1598029200,8.49742763392,0.0,0.0,0.0
1598043600,8.3910670368,0.0,0.0,0.0
1598058000,8.32519272703,0.0,0.0,0.0
1598072400,8.30219692623,0.0,0.0,0.0
1598086800,8.34289973502,0.0,0.0,0.0
1598101200,8.33300028064,0.0,0.0,0.0
1598115600,8.33415553102,0.0,0.0,0.0
1598130000,8.36429314202,0.0,0.0,0.0
1598144400,8.35741681168,0.0,0.0,0.0
1598158800,8.31113667453,0.0,0.0,0.0
1598173200,8.32502925344,0.0,0.0,0.0
1598187600,8.31803570742,0.0,0.0,0.0
1598202000,8.3621206995,0.0,0.0,0.0
1598216400,8.3755267999,0.0,0.0,0.0
1598230800,8.36075350081,0.0,0.0,0.0
1598245200,8.37132599967,0.0,0.0,0.0
1598259600,8.43950117336,0.0,0.0,0.0
1598274000,8.43971199632,0.0,0.0,0.0
1598288400,8.42994813419,0.0,0.0,0.0
1598302800,8.45190020755,0.0,0.0,0.0
1598317200,8.45101502997,0.0,0.0,0.0
1598331600,8.38432445386,0.0,0.0,0.0
1598346000,8.32581511158,0.0,0.0,0.0
1598360400,8.2361530106,0.0,0.0,0.0
1598374800,8.10010654573,0.0,0.0,0.0
1598389200,8.12642209647,0.0,0.0,0.0
1598403600,8.14975497815,0.0,0.0,0.0
1598418000,8.16689138361,0.0,0.0,0.0
1598432400,8.16412460917,0.0,0.0,0.0
1598446800,8.14420330633,0.0,0.0,0.0
1598461200,8.23810713267,0.0,0.0,0.0
1598475600,8.23877276068,0.0,0.0,0.0
1598490000,8.19637512999,0.0,0.0,0.0
1598504400,8.14948889641,0.0,0.0,0.0
1598518800,8.20828425281,0.0,0.0,0.0
1598533200,8.19951539246,0.0,0.0,0.0
1598547600,8.03757726081,0.0,0.0,0.0
1598562000,8.11371491394,0.0,0.0,0.0
1598576400,8.17657436765,0.0,0.0,0.0
1598590800,8.17918522693,0.0,0.0,0.0
1598605200,8.22836270757,0.0,0.0,0.0
1598619600,8.22921732099,0.0,0.0,0.0
1598634000,6.90697753822,0.0,0.0,0.0
1598648400,6.90552049998,0.0,0.0,0.0
1598662800,6.89262754938,0.0,0.0,0.0
1598677200,6.89134490752,0.0,0.0,0.0
1598691600,6.89805558667,0.0,0.0,0.0
1598706000,6.83461639817,0.0,0.0,0.0
1598720400,6.86400214479,0.0,0.0,0.0
1598734800,5.91918947711,0.0,0.0,0.0
1598749200,5.96661970156,0.0,0.0,0.0
1598763600,5.9589031009,0.0,0.0,0.0
1598778000,5.93555894882,0.0,0.0,0.0
1598792400,5.95158510708,0.0,0.0,0.0
1598806800,5.95248505047,0.0,0.0,0.0
1598821200,5.90876998764,0.0,0.0,0.0
1598835600,5.9357102769,0.0,0.0,0.0
1598850000,5.92754451148,0.0,0.0,0.0
1598864400,5.90619387094,0.0,0.0,0.0
1598878800,5.96465435893,0.0,0.0,0.0
1598893200,5.95433206274,0.0,0.0,0.0
1598907600,5.91333299693,0.0,0.0,0.0
1598922000,5.90124691013,0.0,0.0,0.0
1598936400,5.98333632637,0.0,0.0,0.0
1598950800,6.06831427197,0.0,0.0,0.0
1598965200,6.03088363102,0.0,0.0,0.0
1598979600,5.50180549463,0.0,0.0,0.0
1598994000,5.53021028994,0.0,0.0,0.0
1599008400,5.45664286826,0.0,0.0,0.0
1599022800,5.44267441847,0.0,0.0,0.0
1599037200,5.37330960381,0.0,0.0,0.0
1599051600,5.18115517081,0.0,0.0,0.0
1599066000,5.18314687399,0.0,0.0,0.0
1599080400,5.19463038914,0.0,0.0,0.0
1599094800,5.21090773696,0.0,0.0,0.0
1599109200,5.1537778972,0.0,0.0,0.0
1599123600,5.1919273227,0.0,0.0,0.0
1599138000,4.9822864711,0.0,0.0,0.0
1599152400,4.89565068261,0.0,0.0,0.0
1599166800,4.89795161455,0.0,0.0,0.0
1599181200,4.6933026253,0.0,0.0,0.0
1599195600,4.69970003607,0.0,0.0,0.0
1599210000,4.7932659496,0.0,0.0,0.0
1599224400,4.7539212713,0.0,0.0,0.0
1599238800,4.77540284632,0.0,0.0,0.0
1599253200,4.82268928406,0.0,0.0,0.0
1599267600,4.79222387125,0.0,0.0,0.0
1599282000,4.75979145668,0.0,0.0,0.0
1599296400,4.71206525588,0.0,0.0,0.0
1599310800,4.69370995361,0.0,0.0,0.0
1599325200,4.62748575495,0.0,0.0,0.0
1599339600,4.60589802567,0.0,0.0,0.0
1599354000,4.63051864424,0.0,0.0,0.0
1599368400,4.6226471334,0.0,0.0,0.0
1599382800,4.66631885908,0.0,0.0,0.0
1599397200,4.67372300045,0.0,0.0,0.0
1599411600,4.66041339221,0.0,0.0,0.0
1599426000,4.70934384693,0.0,0.0,0.0
1599440400,4.69122186515,0.0,0.0,0.0
1599454800,4.61587318394,0.0,0.0,0.0
1599469200,4.62056221487,0.0,0.0,0.0
1599483600,4.60566094426,0.0,0.0,0.0
1599498000,4.64346374714,0.0,0.0,0.0
1599512400,4.63657158138,0.0,0.0,0.0
1599526800,4.71156131878,0.0,0.0,0.0
1599541200,4.67378827751,0.0,0.0,0.0
1599555600,4.59768535281,0.0,0.0,0.0
1599570000,4.57058325561,0.0,0.0,0.0
1599584400,4.638274291,0.0,0.0,0.0
1599598800,4.58359130074,0.0,0.0,0.0
1599613200,4.61432232325,0.0,0.0,0.0
1599627600,4.60632144979,0.0,0.0,0.0
1599642000,4.64774483487,0.0,0.0,0.0
1599656400,4.66024321067,0.0,0.0,0.0
1599670800,4.6862520449,0.0,0.0,0.0
1599685200,4.6822018467,0.0,0.0,0.0
1599699600,4.73683633526,0.0,0.0,0.0
1599714000,4.74863878543,0.0,0.0,0.0
1599728400,4.69364692286,0.0,0.0,0.0
1599742800,4.76788735286,0.0,0.0,0.0
1599757200,4.7302457546,0.0,0.0,0.0
1599771600,4.71417186161,0.0,0.0,0.0
1599786000,4.70335815061,0.0,0.0,0.0
1599800400,4.68930414249,0.0,0.0,0.0
1599814800,4.70649350064,0.0,0.0,0.0
1599829200,4.69741943547,0.0,0.0,0.0
1599843600,4.70265978804,0.0,0.0,0.0
1599858000,4.71883254452,0.0,0.0,0.0
1599872400,4.73419193284,0.0,0.0,0.0
1599886800,4.73347932556,0.0,0.0,0.0
1599901200,4.73028054913,0.0,0.0,0.0
1599915600,4.70483927506,0.0,0.0,0.0
1599930000,4.73191809256,0.0,0.0,0.0
1599944400,4.77278921775,0.0,0.0,0.0
1599958800,4.7591835595,0.0,0.0,0.0
1599973200,4.82570431782,0.0,0.0,0.0
1599987600,4.80014169502,0.0,0.0,0.0
1600002000,4.71134928217,0.0,0.0,0.0
1600016400,4.68952243933,0.0,0.0,0.0
1600030800,4.71378165716,0.0,0.0,0.0
1600045200,4.48881267482,0.0,0.0,0.0
1600059600,4.48112157873,0.0,0.0,0.0
1600074000,4.48593856668,0.0,0.0,0.0
1600088400,4.60162987038,0.0,0.0,0.0
1600102800,4.62093411402,0.0,0.0,0.0
1600117200,4.61550736804,0.0,0.0,0.0
1600131600,4.62002001743,0.0,0.0,0.0
1600146000,4.63076287884,0.0,0.0,0.0
1600160400,4.30484296128,0.0,0.0,0.0
1600174800,4.36536098912,0.0,0.0,0.0
1600189200,4.33915275331,0.0,0.0,0.0
1600203600,4.3522371702,0.0,0.0,0.0
1600218000,4.28502141539,0.0,0.0,0.0
1600232400,4.29593408408,0.0,0.0,0.0
1600246800,4.30489496114,0.0,0.0,0.0
1600261200,4.30872523833,0.0,0.0,0.0
1600275600,4.34912906958,0.0,0.0,0.0
1600290000,4.34788520881,0.0,0.0,0.0
1600304400,4.33421904942,0.0,0.0,0.0
1600318800,4.31081318233,0.0,0.0,0.0
1600333200,4.29473341994,0.0,0.0,0.0
1600347600,4.27410906991,0.0,0.0,0.0
1600362000,4.30134025048,0.0,0.0,0.0
1600376400,4.32923757607,0.0,0.0,0.0
1600390800,4.30390442471,0.0,0.0,0.0
