Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625500447,6.4052e-10,68135.03536816,0.0,0.0
1625501349,9.5242e-10,91194.44739716,0.0,0.0
1625502548,1.37001e-09,147433.23941639,0.0,0.0
1625503748,1.61634e-09,189236.54341427,0.0,0.0
1625504948,1.5828e-09,229710.47364594,0.0,0.0
1625506148,1.49287e-09,259276.22207757,0.0,0.0
1625507348,1.27489e-09,293301.59716463,0.0,0.0
1625508248,1.54984e-09,302262.3905764,0.0,0.0
1625509148,1.48472e-09,308349.24417605,0.0,0.0
1625510048,1.76695e-09,321944.20274714,0.0,0.0
1625511248,1.68897e-09,324788.29099549,0.0,0.0
1625512448,1.63807e-09,343298.48212485,0.0,0.0
1625513648,1.54451e-09,346626.55453796,0.0,0.0
1625514848,1.38401e-09,350425.25522495,0.0,0.0
1625516048,1.14244e-09,362686.98593415,0.0,0.0
1625517248,1.05099e-09,376685.13456101,0.0,0.0
1625518448,8.6578e-10,379550.16104985,0.0,0.0
1625519647,8.708e-10,387257.97848969,0.0,0.0
1625520847,9.7005e-10,396814.93098399,0.0,0.0
1625522047,1.02986e-09,398977.44300198,0.0,0.0
1625523247,1.17721e-09,408057.37241592,0.0,0.0
1625524447,1.3658e-09,411272.9920308,0.0,0.0
1625525647,1.34847e-09,408275.13145865,0.0,0.0
1625526847,1.4836e-09,411348.87931118,0.0,0.0
1625528047,1.40675e-09,422684.53809031,0.0,0.0
1625529247,1.49133e-09,426848.3310929,0.0,0.0
1625530447,1.52237e-09,381066.11149205,0.0,0.0
1625531647,1.9559e-09,401386.96693486,0.0,0.0
1625532847,2.27213e-09,412277.06204529,0.0,0.0
1625534047,2.97101e-09,434954.42436201,0.0,0.0
1625535247,2.93938e-09,446092.95332361,0.0,0.0
1625536148,2.74105e-09,469382.00465338,0.0,0.0
1625537048,2.27369e-09,489286.19544801,0.0,0.0
1625537948,2.09528e-09,488144.50815705,0.0,0.0
1625538848,2.00313e-09,487548.25613768,0.0,0.0
1625539748,1.8706e-09,494994.99208724,0.0,0.0
1625540648,1.84722e-09,494954.11272928,0.0,0.0
1625541848,1.6861e-09,501682.67219444,0.0,0.0
1625543048,1.75507e-09,506521.02235423,0.0,0.0
