Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1476662400,5.117990016937256,29192.5,0.0,0.0
1476835200,0.1702529937028885,15235.7998046875,0.0,0.0
1476921600,0.14820900559425354,51361.6015625,0.0,0.0
1477008000,0.15112900733947754,46392.6015625,0.0,0.0
1477094400,0.035610001534223557,6434.0400390625,0.0,0.0
1477180800,0.047903601080179214,4981.16015625,0.0,0.0
1477267200,0.05230090022087097,257.5820007324219,0.0,0.0
1477353600,0.046031199395656586,9.32975959777832,0.0,0.0
1477440000,0.059025801718235016,1290.68994140625,0.0,0.0
1477526400,0.023712899535894394,2092.260009765625,0.0,0.0
1477612800,0.02127920091152191,7.608419895172119,0.0,0.0
1477699200,0.014268600381910801,1135.699951171875,0.0,0.0
1477785600,0.02258639968931675,122.00299835205078,0.0,0.0
1477872000,0.004447489976882935,730.2550048828125,0.0,0.0
1477958400,0.003988299984484911,381.9490051269531,0.0,0.0
1478044800,0.0008218589937314391,1067.97998046875,0.0,0.0
1478131200,0.0006112990085966885,391.5010070800781,0.0,0.0
1478217600,0.0007086169789545238,299.3219909667969,0.0,0.0
1478304000,0.0025112400762736797,417.47100830078125,0.0,0.0
1478390400,0.002197680063545704,231.91400146484375,0.0,0.0
1478476800,0.0005438600201159716,495.40301513671875,0.0,0.0
1478563200,0.0008875450002960861,18351.80078125,0.0,0.0
1478649600,0.0012763900449499488,5289.06005859375,0.0,0.0
1478736000,0.0005286959931254387,1436.18994140625,0.0,0.0
1478822400,0.00024612201377749443,243.30499267578125,0.0,0.0
1478908800,0.00024042099539656192,81.80940246582031,0.0,0.0
1478995200,0.0002982360019814223,138.6060028076172,0.0,0.0
1479081600,0.0004647310124710202,601.2730102539062,0.0,0.0
1479168000,0.00028482999186962843,199.2530059814453,0.0,0.0
1479254400,0.000229815996135585,425.3919982910156,0.0,0.0
1479340800,0.00021624600049108267,256.18798828125,0.0,0.0
1479427200,0.00022074500157032162,47.86920166015625,0.0,0.0
1479513600,0.00016685300215613097,11.514300346374512,0.0,0.0
1479600000,0.00015413800429087132,11.912300109863281,0.0,0.0
1479686400,9.705230331746861e-05,26.67180061340332,0.0,0.0
1479772800,0.0002242379996459931,241.44400024414062,0.0,0.0
1479859200,0.0001836580049712211,9.931870460510254,0.0,0.0
1479945600,0.00014387599367182702,141.531005859375,0.0,0.0
1480032000,0.00019282000721432269,152.60499572753906,0.0,0.0
1480118400,0.0002537629916332662,2888.1298828125,0.0,0.0
1480204800,0.0002703760110307485,52.94160079956055,0.0,0.0
1480291200,0.0001847870007622987,29.212900161743164,0.0,0.0
1480377600,0.00014712099800817668,115.13200378417969,0.0,0.0
1480464000,0.0001808380038710311,10.489100456237793,0.0,0.0
1480550400,0.00015155499568209052,98.50599670410156,0.0,0.0
1480636800,0.00016833700647111982,52.54859924316406,0.0,0.0
1480723200,0.0002551359939388931,988.9099731445312,0.0,0.0
1480809600,0.0003785130102187395,88.12169647216797,0.0,0.0
1480896000,0.0002802860108204186,53.17179870605469,0.0,0.0
1480982400,0.00026747799711301923,102.22699737548828,0.0,0.0
1481068800,0.0003225439868401736,34.11980056762695,0.0,0.0
1481155200,0.00026916799833998084,47.94620132446289,0.0,0.0
1481241600,0.0002318420010851696,46.79090118408203,0.0,0.0
1481328000,0.00020915600180160254,4.861080169677734,0.0,0.0
1481414400,0.0002214620035374537,1.1038199663162231,0.0,0.0
1481500800,0.0003108060045633465,22.444299697875977,0.0,0.0
1481587200,0.00048288400284945965,1403.27001953125,0.0,0.0
1481673600,0.0016452299896627665,3440.570068359375,0.0,0.0
1481760000,0.002441359916701913,7737.9599609375,0.0,0.0
1481846400,0.002973170019686222,7926.52001953125,0.0,0.0
1481932800,0.0030958899296820164,2222.5,0.0,0.0
1482019200,0.0026290600653737783,1994.5,0.0,0.0
1482105600,0.0023962599225342274,1075.6600341796875,0.0,0.0
1482192000,0.0024041200522333384,945.0239868164062,0.0,0.0
1482278400,0.0018083399627357721,514.1259765625,0.0,0.0
1482364800,0.0015258999774232507,332.5429992675781,0.0,0.0
1482451200,0.0018100299639627337,58.823299407958984,0.0,0.0
1482537600,0.0012321399990469217,371.4159851074219,0.0,0.0
1482624000,0.0012002199655398726,11.914999961853027,0.0,0.0
1482710400,0.0012894199462607503,295.9360046386719,0.0,0.0
1482796800,0.0013523600064218044,233.88499450683594,0.0,0.0
1482883200,0.001912649953737855,542.4010009765625,0.0,0.0
1482969600,0.0011861399980261922,110.94999694824219,0.0,0.0
1483056000,0.0011342200450599194,72.0707015991211,0.0,0.0
1483142400,0.0011192100355401635,246.64300537109375,0.0,0.0
1483228800,0.0011979900300502777,279.65899658203125,0.0,0.0
1483315200,0.0018251599976792932,1169.6700439453125,0.0,0.0
1483401600,0.0012650799471884966,136.88400268554688,0.0,0.0
1483488000,0.0013394899433478713,15.631600379943848,0.0,0.0
1483574400,0.0014125900343060493,514.2739868164062,0.0,0.0
1483660800,0.0010375300189480186,71.03730010986328,0.0,0.0
1483747200,0.0016306099714711308,25.58209991455078,0.0,0.0
1483833600,0.0008722239872440696,204.58399963378906,0.0,0.0
1483920000,0.0011671000393107533,32.58689880371094,0.0,0.0
1484006400,0.0012309500016272068,13.8100004196167,0.0,0.0
1484092800,0.0010497999610379338,80.6615982055664,0.0,0.0
1484179200,0.0011613599490374327,1439.800048828125,0.0,0.0
1484265600,0.0014750900445505977,517.85498046875,0.0,0.0
1484352000,0.0012234400492161512,1277.5,0.0,0.0
1484438400,0.001007150043733418,308.8609924316406,0.0,0.0
1484524800,0.0012834400404244661,206.9029998779297,0.0,0.0
1484611200,0.0012339400127530098,246.0709991455078,0.0,0.0
1484697600,0.0018891700310632586,282.02099609375,0.0,0.0
1484784000,0.0012236000038683414,895.4849853515625,0.0,0.0
1484870400,0.001595049980096519,8.475119590759277,0.0,0.0
1484956800,0.0023631700314581394,350.6499938964844,0.0,0.0
1485043200,0.0016275800298899412,218.83299255371094,0.0,0.0
1485129600,0.0010215799557045102,105.55000305175781,0.0,0.0
1485216000,0.0011257899459451437,55.4468994140625,0.0,0.0
1485302400,0.0022193200420588255,42.299800872802734,0.0,0.0
1485388800,0.0009723280090838671,24.23189926147461,0.0,0.0
1485475200,0.0011685299687087536,45.957000732421875,0.0,0.0
1485561600,0.0013679199619218707,23.60300064086914,0.0,0.0
1485648000,0.0010752800153568387,6.912209987640381,0.0,0.0
1485734400,0.0010827899677678943,8.353890419006348,0.0,0.0
1485820800,0.0011295999865978956,12.240900039672852,0.0,0.0
1485907200,0.0012182899517938495,199.11900329589844,0.0,0.0
1485993600,0.0013043100479990244,20.904600143432617,0.0,0.0
1486080000,0.0009887140477076173,15.969499588012695,0.0,0.0
1486166400,0.0010613600024953485,63.464298248291016,0.0,0.0
1486252800,0.000952631002292037,473.6289978027344,0.0,0.0
1486339200,0.0009521599858999252,88.45670318603516,0.0,0.0
1486425600,0.0021208201069384813,404.9989929199219,0.0,0.0
1486512000,0.002657670062035322,21697.30078125,0.0,0.0
1486598400,0.009307139553129673,17970.80078125,0.0,0.0
1486684800,0.016334399580955505,15772.7998046875,0.0,0.0
1486771200,0.011895000003278255,2672.090087890625,0.0,0.0
1486857600,0.008469870314002037,2963.3798828125,0.0,0.0
1486944000,0.01070920005440712,3438.090087890625,0.0,0.0
1487030400,0.008238029666244984,44771.8984375,0.0,0.0
1487116800,0.008525949902832508,1444.199951171875,0.0,0.0
1487203200,0.008838590234518051,341.8580017089844,0.0,0.0
1487289600,0.007851590402424335,8758.0400390625,0.0,0.0
1487376000,0.008081209845840931,232.2949981689453,0.0,0.0
1487462400,0.006920480169355869,142.5800018310547,0.0,0.0
1487548800,0.007802950218319893,170.31900024414062,0.0,0.0
1487635200,0.007721989881247282,1184.81005859375,0.0,0.0
1487721600,0.00791165977716446,304.885009765625,0.0,0.0
1487808000,0.0074242400005459785,55.9390983581543,0.0,0.0
1487894400,0.009130950085818768,1425.3699951171875,0.0,0.0
1487980800,0.00811109971255064,46.33300018310547,0.0,0.0
1488067200,0.013599599711596966,303.0039978027344,0.0,0.0
1488153600,0.00829365011304617,164.3679962158203,0.0,0.0
1488240000,0.008242749609053135,661.2470092773438,0.0,0.0
1488326400,0.007057489827275276,47.93880081176758,0.0,0.0
1488412800,0.005009559914469719,489.1990051269531,0.0,0.0
1488499200,0.004439750220626593,48.859500885009766,0.0,0.0
1488585600,0.004225410055369139,67.02999877929688,0.0,0.0
1488672000,0.005878319963812828,607.4619750976562,0.0,0.0
1488758400,0.004296119790524244,14.42080020904541,0.0,0.0
1488844800,0.005007749889045954,149.39300537109375,0.0,0.0
1488931200,0.00437104981392622,116.56800079345703,0.0,0.0
1489017600,0.004516260232776403,45.97589874267578,0.0,0.0
1489104000,0.004546170122921467,10.26550006866455,0.0,0.0
1489190400,0.004468149971216917,5.425670146942139,0.0,0.0
1489276800,0.004577090032398701,90.24340057373047,0.0,0.0
1489363200,0.006144649814814329,1974.1700439453125,0.0,0.0
1489449600,0.004979100078344345,3846.47998046875,0.0,0.0
1489536000,0.004083170089870691,116.18399810791016,0.0,0.0
1489622400,0.0035242598969489336,473.47900390625,0.0,0.0
1489708800,0.003062159987166524,18.547199249267578,0.0,0.0
1489795200,0.0033087399788200855,450.8429870605469,0.0,0.0
1489881600,0.002648680005222559,85.13200378417969,0.0,0.0
1489968000,0.002129900036379695,99272.3984375,0.0,0.0
1490054400,0.001512769958935678,47822.30078125,0.0,0.0
1490140800,0.001145099988207221,10471.0,0.0,0.0
1490227200,0.0011546999448910356,3275.080078125,0.0,0.0
1490313600,0.0009395980159752071,445.4830017089844,0.0,0.0
1490400000,0.0010519500356167555,1083.280029296875,0.0,0.0
1490486400,0.0010812600376084447,318.7380065917969,0.0,0.0
1490572800,0.0013923300430178642,1812.75,0.0,0.0
1490659200,0.0013336800038814545,9643.7900390625,0.0,0.0
1490745600,0.0010438499739393592,967.9169921875,0.0,0.0
1490832000,0.001139870029874146,355.3900146484375,0.0,0.0
1490918400,0.0011924899881705642,593.4130249023438,0.0,0.0
1491004800,0.0011543099535629153,563.5789794921875,0.0,0.0
1491091200,0.0010537599446251988,416.3169860839844,0.0,0.0
1491177600,0.000926842971239239,209.0970001220703,0.0,0.0
1491264000,0.0009669910068623722,67.74430084228516,0.0,0.0
1491350400,0.0011472799815237522,245.71800231933594,0.0,0.0
1491436800,0.0010647899471223354,186.80099487304688,0.0,0.0
1491523200,0.0010546100093051791,187.29600524902344,0.0,0.0
1491609600,0.0010230799671262503,56.74259948730469,0.0,0.0
1491696000,0.0010455399751663208,57.83259963989258,0.0,0.0
1491782400,0.0009655330213718116,160.75399780273438,0.0,0.0
1491868800,0.0009538410231471062,47.198699951171875,0.0,0.0
1491955200,0.0008311090059578419,317.12799072265625,0.0,0.0
1492041600,0.001042490010149777,77.27839660644531,0.0,0.0
1492128000,0.0008762539946474135,14.362500190734863,0.0,0.0
1492214400,0.0008590079960413277,28.87179946899414,0.0,0.0
1492300800,0.0009496280108578503,33.0609016418457,0.0,0.0
1492387200,0.001057590008713305,162.21099853515625,0.0,0.0
1492473600,0.0010101100197061896,23.09779930114746,0.0,0.0
1492560000,0.0011223199544474483,19.966800689697266,0.0,0.0
1492646400,0.0009501639869995415,52.51900100708008,0.0,0.0
1492732800,0.0009007200133055449,86.46330261230469,0.0,0.0
