Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613984400,141.96455960761418,38083.72,0.0,0.0
1613998800,74.93708744364899,66071.75,0.0,0.0
1614013200,213.28043402366922,259376.16,0.0,0.0
1614027600,291.1388700059104,348145.41,0.0,0.0
1614042000,203.1914739032686,261288.53,0.0,0.0
1614056400,225.45374864905463,296475.57,0.0,0.0
1614070800,166.69073138404875,224189.06,0.0,0.0
1614085200,203.5786711474503,203703.58,0.0,0.0
1614099600,192.76881719642608,84525.41,0.0,0.0
1614114000,187.48149762878498,75680.51,0.0,0.0
1614128400,127.04551673670964,39579.12,0.0,0.0
1614142800,183.21572269038245,57597.74,0.0,0.0
1614157200,196.79170108178232,51613.56,0.0,0.0
1614171600,198.8960914401656,42878.1,0.0,0.0
1614186000,147.96803212875935,31534.01,0.0,0.0
1614200400,138.26144988959047,26059.29,0.0,0.0
1614214800,150.69138096048007,29382.25,0.0,0.0
1614229200,148.16634543269623,23829.98,0.0,0.0
1614243600,123.98995296930049,22864.19,0.0,0.0
1614258000,132.37344715106107,26960.81,0.0,0.0
1614272400,128.37149866371297,25943.84,0.0,0.0
1614286800,117.33051395205975,24136.85,0.0,0.0
1614301200,110.8098282132598,21773.16,0.0,0.0
1614315600,118.44287416868518,25105.74,0.0,0.0
1614330000,121.14548391041168,21926.88,0.0,0.0
1614344400,110.6954544281819,14829.51,0.0,0.0
1614358800,119.98376536493556,14267.61,0.0,0.0
1614373200,112.2334771663495,12792.44,0.0,0.0
1614387600,111.0992143807188,9504.93,0.0,0.0
1614402000,109.16192694593776,7555.14,0.0,0.0
1614416400,109.01028969597772,5776.18,0.0,0.0
1614430800,102.64339284288276,6961.8,0.0,0.0
1614445200,84.96826199207563,8173.29,0.0,0.0
1614459600,89.71057636186491,13539.87,0.0,0.0
1614474000,84.9907143090689,12842.15,0.0,0.0
1614488400,91.87126558684427,15020.52,0.0,0.0
1614502800,86.65298416303371,13485.89,0.0,0.0
1614517200,74.78242073620599,10082.76,0.0,0.0
1614531600,72.8758301382854,7576.99,0.0,0.0
1614546000,80.19200138948632,4799.64,0.0,0.0
1614560400,89.3581410078109,5167.13,0.0,0.0
1614574800,86.85502727996553,3976.29,0.0,0.0
1614589200,95.2122034634708,4249.92,0.0,0.0
1614603600,86.23087142194306,4106.96,0.0,0.0
1614618000,92.21048801464283,3721.14,0.0,0.0
1614632400,81.60758912231296,1876.45,0.0,0.0
1614646800,90.94901657909067,1994.63,0.0,0.0
1614661200,85.59937176754299,2040.32,0.0,0.0
1614675600,86.55344432710014,2773.2,0.0,0.0
1614690000,96.95099932413383,3570.25,0.0,0.0
1614704400,90.69255689516257,3263.04,0.0,0.0
1614718800,84.73247454771284,3116.24,0.0,0.0
1614733200,83.48299546405373,2891.83,0.0,0.0
1614747600,82.13439379647507,2644.97,0.0,0.0
1614762000,95.36760417661164,2419.53,0.0,0.0
1614776400,133.84014841574069,10399.53,0.0,0.0
1614790800,124.99068369450164,12494.66,0.0,0.0
1614805200,131.80468333935076,14734.46,0.0,0.0
1614819600,138.82535167414508,15628.95,0.0,0.0
1614834000,115.85388948831108,14527.25,0.0,0.0
1614848400,116.12624011545451,15092.59,0.0,0.0
1614862800,121.7847137994509,9797.7,0.0,0.0
1614877200,127.07657618088207,11731.36,0.0,0.0
1614891600,115.94335022960468,11938.41,0.0,0.0
1614906000,104.55624301101193,11712.24,0.0,0.0
1614920400,115.99568105690165,12577.89,0.0,0.0
1614934800,118.42000862441051,13435.59,0.0,0.0
1614949200,117.0029659680207,12577.65,0.0,0.0
1614963600,113.21113242074759,7755.15,0.0,0.0
1614978000,118.2718542630198,5950.12,0.0,0.0
1614992400,108.5046334484362,5161.96,0.0,0.0
1615006800,113.40976126492075,5099.31,0.0,0.0
1615021200,117.2886273521985,5011.94,0.0,0.0
1615035600,114.45244520540865,4115.86,0.0,0.0
1615050000,120.1252045685589,4896.22,0.0,0.0
1615064400,119.01223804102244,7254.41,0.0,0.0
1615078800,125.64849737682759,7353.21,0.0,0.0
1615093200,124.48769218136124,6232.44,0.0,0.0
1615107600,122.35321729817542,6054.02,0.0,0.0
1615122000,113.0374771562881,5874.1,0.0,0.0
1615136400,105.01259503962174,5351.34,0.0,0.0
1615150800,118.70487889912944,3260.47,0.0,0.0
1615165200,99.27099274207693,2422.7,0.0,0.0
1615179600,110.4923594245799,5136.46,0.0,0.0
1615194000,86.46826526545783,4345.13,0.0,0.0
1615208400,108.05562293920062,6268.93,0.0,0.0
1615222800,90.61256748401179,5116.09,0.0,0.0
1615237200,95.6479316471498,5667.3,0.0,0.0
1615251600,96.48912591635641,5767.17,0.0,0.0
1615266000,96.59276138451212,5773.98,0.0,0.0
1615280400,97.80568518058845,4226.89,0.0,0.0
1615294800,100.35813784302128,4403.54,0.0,0.0
1615309200,100.63386895354078,4664.15,0.0,0.0
1615323600,94.01739249398334,4026.2,0.0,0.0
1615338000,105.59203058763599,4773.5,0.0,0.0
1615352400,100.93520125542145,4564.02,0.0,0.0
1615366800,110.11158188628976,4978.31,0.0,0.0
1615381200,100.37731423412352,3156.04,0.0,0.0
1615395600,98.63534012114849,2200.79,0.0,0.0
1615410000,89.64130349748648,3302.78,0.0,0.0
