Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1585353600,32.8325720289,250774.905563373,0.0,0.0
1585440000,31.5758846774,239855.820895637,0.0,0.0
1585526400,33.5516017783,272038.829921066,0.0,0.0
1585612800,39.3293867095,317125.308387262,0.0,0.0
1585699200,39.5526594365,344831.915595854,0.0,0.0
1585785600,41.645980911,365510.039110351,0.0,0.0
1585872000,41.7048418022,351432.526706589,0.0,0.0
1585958400,42.3719040199,332629.581775974,0.0,0.0
1586044800,42.0004240832,274272.585131982,0.0,0.0
1586131200,39.976584543,383570.67339629,0.0,0.0
1586217600,39.061739323,353616.364391691,0.0,0.0
1586304000,41.1648345475,394954.796897036,0.0,0.0
1586390400,40.6324098569,402798.197283822,0.0,0.0
1586476800,37.7592192472,345231.905152498,0.0,0.0
1586563200,38.043015345,399112.593242312,0.0,0.0
1586649600,38.4987852389,386191.065637163,0.0,0.0
1586736000,39.6428449357,270838.47960543,0.0,0.0
1586822400,39.9615153366,316256.536730082,0.0,0.0
1586908800,38.8623700663,317892.714520236,0.0,0.0
1586995200,43.6683855105,354394.19086316,0.0,0.0
1587081600,43.5874811707,366546.739629513,0.0,0.0
1587168000,42.5903976138,384066.672833552,0.0,0.0
1587254400,41.3394419795,128759.901684564,0.0,0.0
1587340800,38.9692370476,254543.800089362,0.0,0.0
1587427200,39.4966365351,263949.303330381,0.0,0.0
1587513600,41.4116372088,274897.225255128,0.0,0.0
1587600000,41.8748703396,262148.816492861,0.0,0.0
1587686400,41.3063437007,272108.998465645,0.0,0.0
1587772800,43.1986158669,5491866.9677103,0.0,0.0
1587859200,39.377463903,6328991.02837002,0.0,0.0
1587945600,39.3035221039,258285.583039751,0.0,0.0
1588032000,39.2128532078,257769.913614493,0.0,0.0
1588118400,42.6966803364,278444.21471288,0.0,0.0
1588204800,40.6147421612,269008.413323225,0.0,0.0
1588291200,41.7575469501,273148.261635446,0.0,0.0
1588377600,42.4121776938,282224.688430284,0.0,0.0
