Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614175200,21.91059663844386,163627.13,0.0,0.0
1614189600,24.45474695514581,193088.85,0.0,0.0
1614204000,25.68197746271628,251890.98,0.0,0.0
1614218400,24.52556655374241,280837.28,0.0,0.0
1614232800,23.79981724841947,279073.71,0.0,0.0
1614247200,24.41169829080411,237455.06,0.0,0.0
1614261600,24.0141913307484,229673.63,0.0,0.0
1614276000,22.53071020200092,178133.29,0.0,0.0
1614290400,21.62143916478831,110698.84,0.0,0.0
1614304800,17.54538393589796,106460.27,0.0,0.0
1614319200,16.79432791359713,98623.31,0.0,0.0
1614333600,16.78592655842698,79844.39,0.0,0.0
1614348000,16.6207411593587,77672.46,0.0,0.0
1614362400,16.68217170723179,78189.38,0.0,0.0
1614376800,15.66006451303247,78438.64,0.0,0.0
1614391200,15.2419324423808,57947.5,0.0,0.0
1614405600,15.74994550669082,56203.33,0.0,0.0
1614420000,15.41306654448577,56145.03,0.0,0.0
1614434400,14.33553478359189,60619.84,0.0,0.0
1614448800,14.27813894827213,54189.92,0.0,0.0
1614463200,14.34172291986076,46551.31,0.0,0.0
1614477600,14.02142989054846,39840.36,0.0,0.0
1614492000,13.14227179003741,38661.85,0.0,0.0
1614506400,13.47433891688354,33406.89,0.0,0.0
1614520800,13.37164387064087,26577.06,0.0,0.0
1614535200,12.0295754724014,30559.71,0.0,0.0
1614549600,12.81356867550951,33730.97,0.0,0.0
1614564000,14.30853803177085,45460.29,0.0,0.0
1614578400,13.91753798011363,48143.53,0.0,0.0
1614592800,15.48728418566707,60539.98,0.0,0.0
1614607200,14.97274589318763,71077.93,0.0,0.0
1614621600,14.42865778310619,65212.45,0.0,0.0
1614636000,14.09864073326382,67672.3,0.0,0.0
1614650400,15.50388208817776,73117.62,0.0,0.0
1614664800,15.02061444215755,69102.86,0.0,0.0
1614679200,15.13467866600195,59863.13,0.0,0.0
1614693600,15.10780720125599,54151.03,0.0,0.0
1614708000,12.54861321532024,68841.91,0.0,0.0
1614722400,12.4317525669805,67488.95,0.0,0.0
1614736800,12.39519152628431,51182.7,0.0,0.0
1614751200,11.95182268348504,59992.65,0.0,0.0
1614765600,12.03609464019749,62825.91,0.0,0.0
1614780000,11.61949628590943,60378.56,0.0,0.0
1614794400,11.43530228353844,38719.01,0.0,0.0
1614808800,10.39163031796588,48539.91,0.0,0.0
1614823200,10.26212286907178,52148.19,0.0,0.0
1614837600,10.77696901051916,50622.72,0.0,0.0
1614852000,11.68962535973882,66911.67,0.0,0.0
1614866400,10.33329255171258,83766.56,0.0,0.0
1614880800,10.78180583724718,89195.52,0.0,0.0
1614895200,9.94740194739361,84947.49,0.0,0.0
1614909600,9.36909384670321,82036.68,0.0,0.0
1614924000,9.33019051525694,73916.46,0.0,0.0
1614938400,9.19075333535348,54915.97,0.0,0.0
1614952800,9.62674390907006,38412.15,0.0,0.0
1614967200,9.42657808174442,26070.2,0.0,0.0
1614981600,9.37294299287054,16771.24,0.0,0.0
1614996000,9.20705363674786,11441.8,0.0,0.0
