Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1520899200,0.0770450010895729,32760.80078125,0.0,0.0
1520985600,0.06052760034799576,16950.0,0.0,0.0
1521072000,0.05082099884748459,8256.5703125,0.0,0.0
1521158400,0.05365530028939247,4238.60009765625,0.0,0.0
1521244800,0.048595599830150604,6546.97021484375,0.0,0.0
1521331200,0.0440061017870903,7932.31982421875,0.0,0.0
1521417600,0.04793410003185272,6153.43017578125,0.0,0.0
1521504000,0.051429301500320435,27735.69921875,0.0,0.0
1521590400,0.060074999928474426,45580.1015625,0.0,0.0
1521676800,0.04604899883270264,26554.400390625,0.0,0.0
1521763200,0.04663750156760216,4002.530029296875,0.0,0.0
1521849600,0.04642099887132645,25423.30078125,0.0,0.0
1521936000,0.049278900027275085,10176.099609375,0.0,0.0
1522022400,0.04443410038948059,4378.18994140625,0.0,0.0
1522108800,0.03702149912714958,21554.69921875,6827985.75418,871.690432815145
1522195200,0.040258899331092834,41767.0,7425069.09982,933.444861872355
1522281600,0.03660770133137703,28849.80078125,6835560.03082,953.927662262693
1522368000,0.031748898327350616,14489.2998046875,5928302.2933,860.35628483914
1522454400,0.03228909894824028,5373.56005859375,6029170.95013,864.579419121217
1522540800,0.03189229965209961,5844.8798828125,5955078.60835,870.087404225582
1522627200,0.030794400721788406,4945.06982421875,5750227.58528,811.743466782636
1522713600,0.03245430067181587,32671.80078125,6072350.49659,814.412645707284
1522800000,0.031049899756908417,25051.599609375,5809580.72378,847.63890034845
1522886400,0.030681200325489044,10521.400390625,5708155.3549,838.020981675739
1522972800,0.02996630035340786,13388.400390625,5575150.11836,840.09671072364
1523059200,0.029619500041007996,24247.30078125,5492870.86883,794.790846805069
1523145600,0.034436799585819244,52955.6015625,6386228.5162,909.263144515954
1523232000,0.03164369985461235,36062.0,5877747.39896,868.111255178342
1523318400,0.03381979838013649,448021.0,6281953.16867,919.118381828935
1523404800,0.033494800329208374,1303000.0,6221585.13634,892.838545700943
1523491200,0.035089798271656036,1003580.0,6517852.86424,826.168883254331
1523577600,0.034937500953674316,1140670.0,6489563.47555,821.883990065808
1523664000,0.03670699894428253,821337.0,6818244.56018,853.748930950004
1523750400,0.036735400557518005,794168.0,6823519.79775,819.237509633763
1523836800,0.03577689826488495,1096990.0,6645480.52974,824.637436406457
1523923200,0.03492499887943268,821994.0,6487241.9774,820.952743609483
1524009600,0.03231719881296158,646151.0,6002848.8599,735.335081262103
1524096000,0.03187580034136772,852793.0,5920859.78019,713.846069166757
1524182400,0.03262019902467728,721409.0,6059130.44384,684.970301269381
1524268800,0.02798300050199032,835473.0,5195938.98029,584.103522705341
1524355200,0.030780600383877754,722459.0,5715402.90092,649.296098579591
1524441600,0.07141289860010147,1317270.0,13260089.0114,1484.746045173956
1524528000,0.0503867007791996,574351.0,9355902.46285,964.774611642207
1524614400,0.06170570105314255,366274.0,11457636.8487,1295.271640320487
1524700800,0.06513720005750656,505936.0,12094804.5794,1303.107441024127
1524787200,0.06578189879655838,559779.0,12214494.0205,1359.121626646296
1524873600,0.06697659939527512,995555.0,12436327.9293,1330.304744720972
1524960000,0.06714729964733124,725594.0,12468023.7929,1323.698742363137
1525046400,0.06079069897532463,780621.0,11287719.5954,1221.54207780181
1525132800,0.06035289913415909,982032.0,11206428.1538,1228.908438640912
1525219200,0.061106301844120026,893021.0,11346320.7351,1228.499327182263
1525305600,0.05573130026459694,834090.0,10348281.6794,1062.030901082513
1525392000,0.05719219893217087,452398.0,10619544.0527,1094.71257422114
1525478400,0.05830330029129982,290766.0,10821085.7627,1097.679101920117
1525564800,0.056855399161577225,347772.0,10552355.6895,1092.964700846697
