Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615053600,8.40501851182458,24860763.95,55630178.36,1145.844069459955
1615068000,8.19930780699009,22146777.02,54268643.8,1106.975723449702
1615082400,8.14578214793523,20141680.05,53914374.27,1088.164021297782
1615096800,6.11303038089225,44162891.94,40460228.6,817.113037251579
1615111200,5.80141477971885,53666959.0,38397742.79,758.516929943829
1615125600,5.67898342678633,54858353.67,37587408.11,743.40838263821
1615140000,5.47823108366304,54074139.6,36258691.38,717.89483717212
1615154400,4.79510622302866,55587911.99,31737302.43,628.10690119253
1615168800,3.76643654135452,61448875.68,24928860.81,490.967972177814
1615183200,2.72898203881489,47977478.8,18062275.22,358.421650116549
1615197600,2.76993238158209,39900316.97,18333312.68,365.645707606053
1615212000,2.74788732349418,37486552.99,18187403.36,358.226809177544
1615226400,2.95124177157902,35535061.45,19533342.6,384.563666120103
1615240800,3.09484923680508,35326114.62,20483835.32,397.318913182696
1615255200,3.12400619007263,31784662.63,20676816.04,385.889441909127
1615269600,3.11771772112994,31727445.57,20635194.64,382.998366795399
1615284000,3.54619464940889,16906590.18,23471148.88,433.298513804811
1615298400,3.77221065761752,18934980.5,24967077.87,457.565125175426
1615312800,3.00607059666853,22386659.43,19896237.38,368.55466645892
1615327200,2.91911126316916,23070761.47,19320680.85,352.688014700796
1615341600,2.44285468339562,21515750.41,16168488.1,299.952846501196
1615356000,2.22899522027231,22048888.97,14753019.46,273.895986377939
1615370400,2.04021635525478,21865708.22,13503551.43,246.017663986185
1615384800,1.86611697358966,18382373.75,12351242.29,220.297728174673
1615399200,1.71540800630297,14174793.29,11353746.96,200.1628580591
1615413600,1.63896286432581,11949413.6,10847780.57,190.512178494023
1615428000,1.62953654895504,9796073.99,10785390.75,191.976973159383
1615442400,1.34275508266602,11134634.72,8887274.27,160.055169646908
1615456800,1.24068492136711,10421095.35,8211703.92,147.868143359891
1615471200,1.32834884329461,9394266.37,8791923.9,154.801369301814
1615485600,1.24964467243186,7396673.2,8271005.7,143.962317777087
1615500000,1.24032003080014,7132766.28,8209288.83,141.746560495314
1615514400,1.14765047382078,6361699.87,7595938.13,133.259849643509
1615528800,1.09458920107374,4586782.1,7244742.23,126.880296822326
1615543200,1.08691585450393,3868418.69,7193954.75,126.718688217721
1615557600,0.97405677793784,3726602.03,6446975.96,115.029923275441
1615572000,0.97449588425114,4055192.64,6449882.27,112.391907033077
1615586400,0.9398113516681,3943277.69,6220316.24,108.740325021519
1615600800,0.89357075537261,4094546.74,5914264.25,104.550418752353
1615615200,0.8703446518979,3412623.62,5760537.97,101.114414061804
1615629600,0.90014177797401,3413210.11,5957755.79,100.327822917397
1615644000,0.89401308141771,2990856.04,5917191.87,98.795742686813
1615658400,0.90413042510448,2787679.09,5984155.39,99.456863358075
1615672800,0.87098663797331,2671459.02,5764787.07,94.419705756224
1615687200,0.81058262523978,2282885.1,5364991.88,87.920434145163
1615701600,0.68845994504405,3276702.54,4556700.2,74.83914389508
1615716000,0.74817287856372,6748443.06,4951921.36,82.060401735196
1615730400,0.68767234422968,7928334.47,4551487.32,75.866807455684
1615744800,0.66606673154329,7623665.95,4408486.56,73.266339066712
1615759200,0.6395217300127,7628116.98,4232793.53,70.26931200284
1615773600,0.6720903787817,8004574.19,4448355.19,73.975167249864
1615788000,0.69998815135116,8273501.08,4633001.78,78.984764529357
1615802400,0.62998976918218,7690076.53,4169704.47,73.930709463668
1615816800,0.66305524203757,7280318.65,4388554.45,77.59644218964
1615831200,0.60670262198532,6956254.33,4015574.16,71.408970333109
1615845600,0.59496334552469,6798731.9,3937875.57,70.086788431205
1615860000,0.55005318287738,6268712.04,3640629.31,66.666675191976
1615874400,0.58018728745831,6238379.5,3840077.48,69.731881227775
1615888800,0.61372611042852,32074.14,4062060.42,72.649682654104
1615903200,0.88920675082257,9628215.93,5885380.28,105.818459814718
1615917600,0.90779966399014,11565557.82,6008440.93,108.431940570248
1615932000,0.71001140280324,39911.63,4699342.54,83.272369283136
1615946400,0.79523509973344,14152096.69,5263411.43,94.058418267341
1615960800,0.76046044552196,14536028.1,5033248.91,89.246481260886
1615975200,0.71930560196168,13442052.67,4760857.92,86.232966996438
1615989600,0.70395006620735,8575561.32,4659224.45,84.821280688363
1616004000,0.81181655882364,7702644.75,5373158.9,93.302187036853
1616018400,0.79049350635735,6054585.87,5232028.31,89.517271569853
1616032800,0.76320388814703,6045524.8,5051406.89,85.400984888583
1616047200,0.77303979352671,5571344.71,5116507.66,86.569487440108
1616061600,0.72690397995599,5403851.94,4811149.2,81.982625582165
1616076000,0.67033374213672,6479050.56,4436728.56,76.51847009398
1616090400,0.62402029677419,6402285.38,4130194.41,70.617911565744
1616104800,0.66102919674938,6581466.8,4375144.7,75.429788982539
1616119200,0.64489199320046,6103339.35,4268337.61,74.123366148412
1616133600,0.67625048861649,5886436.5,4475889.65,76.738058288704
