Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1586901600,0.0101417282426,0.0,0.0,0.0
1586916000,0.00997817664873,0.0,0.0,0.0
1586930400,0.0100297562696,0.0,0.0,0.0
1586944800,0.00991818095852,0.0,0.0,0.0
1586959200,0.00850822009132,0.0,0.0,0.0
1586973600,0.00924584768636,0.0,0.0,0.0
1586988000,0.0093033654997,0.0,0.0,0.0
1587002400,0.00924993243704,0.0,0.0,0.0
1587016800,0.00931684981863,0.0,0.0,0.0
1587031200,0.00916037188236,0.0,0.0,0.0
1587045600,0.00863251321366,0.0,0.0,0.0
1587060000,0.00918780692675,0.0,0.0,0.0
1587074400,0.00836802044616,0.0,0.0,0.0
1587088800,0.00837949105135,0.0,0.0,0.0
1587103200,0.0087679973304,0.0,0.0,0.0
1587117600,0.00836304378619,0.0,0.0,0.0
1587132000,0.00850060589948,0.0,0.0,0.0
1587146400,0.00834130201127,0.0,0.0,0.0
1587160800,0.00826075591153,0.0,0.0,0.0
1587175200,0.00842159226791,0.0,0.0,0.0
1587189600,0.00841990023864,0.0,0.0,0.0
1587204000,0.00834113745594,0.0,0.0,0.0
1587218400,0.00838890686966,0.0,0.0,0.0
1587232800,0.0084211902855,0.0,0.0,0.0
1587247200,0.00851901423316,0.0,0.0,0.0
1587261600,0.00874798039428,0.0,0.0,0.0
1587276000,0.00870534403734,0.0,0.0,0.0
1587290400,0.00859653618299,0.0,0.0,0.0
1587304800,0.008292402203,0.0,0.0,0.0
1587319200,0.00856271435469,0.0,0.0,0.0
1587333600,0.00842630928386,0.0,0.0,0.0
1587348000,0.00822359067732,0.0,0.0,0.0
1587362400,0.0089637384191,0.0,0.0,0.0
1587376800,0.00858766793127,0.0,0.0,0.0
1587391200,0.00840301552063,0.0,0.0,0.0
1587405600,0.0077768901876,0.0,0.0,0.0
1587420000,0.00777953829091,0.0,0.0,0.0
1587434400,0.00774810070521,0.0,0.0,0.0
1587448800,0.00785724730811,0.0,0.0,0.0
1587463200,0.00794599261464,0.0,0.0,0.0
1587477600,0.00788054409341,0.0,0.0,0.0
1587492000,0.00818994062938,0.0,0.0,0.0
1587506400,0.00810826123457,0.0,0.0,0.0
1587520800,0.00818285390196,0.0,0.0,0.0
1587535200,0.00804173700169,0.0,0.0,0.0
1587549600,0.00796668714114,0.0,0.0,0.0
1587564000,0.00794821265471,0.0,0.0,0.0
1587578400,0.00792049316964,0.0,0.0,0.0
1587592800,0.00787146186837,0.0,0.0,0.0
1587607200,0.00798726484233,0.0,0.0,0.0
1587621600,0.00792715527652,0.0,0.0,0.0
1587636000,0.00808389104416,0.0,0.0,0.0
1587650400,0.00792310214325,0.0,0.0,0.0
1587664800,0.00813055800474,0.0,0.0,0.0
1587679200,0.00803998108055,0.0,0.0,0.0
1587693600,0.00821582291525,0.0,0.0,0.0
1587708000,0.00830211418704,0.0,0.0,0.0
1587722400,0.00800430331238,0.0,0.0,0.0
1587736800,0.00811656145175,0.0,0.0,0.0
1587751200,0.00813803959136,0.0,0.0,0.0
1587765600,0.00812541224362,0.0,0.0,0.0
1587780000,0.00819467940341,0.0,0.0,0.0
1587794400,0.00811890657193,0.0,0.0,0.0
1587808800,0.00805234800389,0.0,0.0,0.0
1587823200,0.00812863260469,0.0,0.0,0.0
1587837600,0.00805948155569,0.0,0.0,0.0
1587852000,0.00809745201497,0.0,0.0,0.0
1587866400,0.00810957607115,0.0,0.0,0.0
1587880800,0.00809669536957,0.0,0.0,0.0
1587895200,0.00805810558605,0.0,0.0,0.0
1587909600,0.00804590258246,0.0,0.0,0.0
1587924000,0.00789847433024,0.0,0.0,0.0
1587938400,0.00792011874452,0.0,0.0,0.0
1587952800,0.00792612634615,0.0,0.0,0.0
1587967200,0.0080376837958,0.0,0.0,0.0
1587981600,0.00812421857723,0.0,0.0,0.0
1587996000,0.00812133843506,0.0,0.0,0.0
1588010400,0.00802590265853,0.0,0.0,0.0
1588024800,0.0079804637158,0.0,0.0,0.0
1588039200,0.00797453808298,0.0,0.0,0.0
1588053600,0.00801294403633,0.0,0.0,0.0
1588068000,0.00796340754381,0.0,0.0,0.0
1588082400,0.00795240908733,0.0,0.0,0.0
1588096800,0.00805569726474,0.0,0.0,0.0
1588111200,0.00797640117914,0.0,0.0,0.0
1588125600,0.00786802868456,0.0,0.0,0.0
1588140000,0.00796711131055,0.0,0.0,0.0
1588154400,0.00801407582439,0.0,0.0,0.0
1588168800,0.00776870898005,0.0,0.0,0.0
1588183200,0.0079773158261,0.0,0.0,0.0
1588197600,0.00795008025626,0.0,0.0,0.0
1588212000,0.0076186821536,0.0,0.0,0.0
1588226400,0.0070998294113,0.0,0.0,0.0
1588240800,0.00639102051154,0.0,0.0,0.0
1588255200,0.0063465465638,0.0,0.0,0.0
1588269600,0.00779737001561,0.0,0.0,0.0
1588284000,0.00780767050182,0.0,0.0,0.0
1588298400,0.00757201447584,0.0,0.0,0.0
1588312800,0.00706045460675,0.0,0.0,0.0
1588327200,0.00723800000349,0.0,0.0,0.0
1588341600,0.00745778359559,0.0,0.0,0.0
1588356000,0.00764375855532,0.0,0.0,0.0
1588370400,0.00759977613734,0.0,0.0,0.0
1588384800,0.00756993586544,0.0,0.0,0.0
1588399200,0.00758490241403,0.0,0.0,0.0
1588413600,0.0076411491644,0.0,0.0,0.0
1588428000,0.00707205102688,0.0,0.0,0.0
1588442400,0.00734097783274,0.0,0.0,0.0
1588456800,0.00732614883254,0.0,0.0,0.0
1588471200,0.00726327766051,0.0,0.0,0.0
1588485600,0.00718731329362,0.0,0.0,0.0
1588500000,0.00742132405204,0.0,0.0,0.0
1588514400,0.00739063073143,0.0,0.0,0.0
1588528800,0.00711497484956,0.0,0.0,0.0
1588543200,0.00712195420424,0.0,0.0,0.0
1588557600,0.00713693167493,0.0,0.0,0.0
1588572000,0.00718687153127,0.0,0.0,0.0
1588586400,0.00718147881475,0.0,0.0,0.0
1588600800,0.00631832818315,0.0,0.0,0.0
1588615200,0.00762608496546,0.0,0.0,0.0
1588629600,0.00766472672784,0.0,0.0,0.0
1588644000,0.00753354750743,0.0,0.0,0.0
1588658400,0.00748692304145,0.0,0.0,0.0
1588672800,0.00648591148658,0.0,0.0,0.0
1588687200,0.00615970061531,0.0,0.0,0.0
1588701600,0.00615213141801,0.0,0.0,0.0
1588716000,0.00638272553131,0.0,0.0,0.0
1588730400,0.00659063079886,0.0,0.0,0.0
1588744800,0.00655669861433,0.0,0.0,0.0
1588759200,0.0066508140576,0.0,0.0,0.0
1588773600,0.0066664403962,0.0,0.0,0.0
1588788000,0.00654665302157,0.0,0.0,0.0
1588802400,0.00655480491547,0.0,0.0,0.0
1588816800,0.00635270061651,0.0,0.0,0.0
1588831200,0.00646279785256,0.0,0.0,0.0
1588845600,0.00651150005231,0.0,0.0,0.0
1588860000,0.00644507974049,0.0,0.0,0.0
1588874400,0.00638568149406,0.0,0.0,0.0
1588888800,0.00644425267953,0.0,0.0,0.0
1588903200,0.00637190788644,0.0,0.0,0.0
1588917600,0.00644402627955,0.0,0.0,0.0
1588932000,0.00655664459581,0.0,0.0,0.0
1588946400,0.00691529700822,0.0,0.0,0.0
1588960800,0.00690786735019,0.0,0.0,0.0
1588975200,0.00691348904159,0.0,0.0,0.0
1588989600,0.00670396236974,0.0,0.0,0.0
1589004000,0.00668134571774,0.0,0.0,0.0
1589018400,0.00662758987766,0.0,0.0,0.0
1589032800,0.00666806312336,0.0,0.0,0.0
1589047200,0.00667316359394,0.0,0.0,0.0
1589061600,0.00662158328268,0.0,0.0,0.0
1589076000,0.00631713421715,0.0,0.0,0.0
1589090400,0.0064623122001,0.0,0.0,0.0
1589104800,0.00617193255622,0.0,0.0,0.0
1589119200,0.0062725650398,0.0,0.0,0.0
1589133600,0.00591739392162,0.0,0.0,0.0
1589148000,0.0060377866351,0.0,0.0,0.0
1589162400,0.00610722280681,0.0,0.0,0.0
1589176800,0.00607798446997,0.0,0.0,0.0
1589191200,0.00624389520927,0.0,0.0,0.0
1589205600,0.00641032908982,0.0,0.0,0.0
1589220000,0.00608900696274,0.0,0.0,0.0
1589234400,0.00666524513736,0.0,0.0,0.0
1589248800,0.00666537035833,0.0,0.0,0.0
1589263200,0.00666146574952,0.0,0.0,0.0
1589277600,0.00665975013272,0.0,0.0,0.0
1589292000,0.00658252401064,0.0,0.0,0.0
1589306400,0.00655684376911,0.0,0.0,0.0
1589320800,0.0066598274499,0.0,0.0,0.0
1589335200,0.00662841129536,0.0,0.0,0.0
1589349600,0.00665467783654,0.0,0.0,0.0
1589364000,0.00643374167113,0.0,0.0,0.0
1589378400,0.00607819248835,0.0,0.0,0.0
1589392800,0.00629882667421,0.0,0.0,0.0
1589407200,0.00633197967727,0.0,0.0,0.0
1589421600,0.00624794870083,0.0,0.0,0.0
1589436000,0.0063388357638,0.0,0.0,0.0
1589450400,0.00641442441471,0.0,0.0,0.0
1589464800,0.00615996351485,0.0,0.0,0.0
1589479200,0.00625359302162,0.0,0.0,0.0
1589493600,0.00628468301839,0.0,0.0,0.0
1589508000,0.00622712847942,0.0,0.0,0.0
1589522400,0.00619845546377,0.0,0.0,0.0
1589536800,0.00624887387433,0.0,0.0,0.0
1589551200,0.0061055128147,0.0,0.0,0.0
1589565600,0.00584573347946,0.0,0.0,0.0
1589580000,0.00577317253911,0.0,0.0,0.0
1589594400,0.00576765062558,0.0,0.0,0.0
1589608800,0.00615696811156,0.0,0.0,0.0
1589623200,0.00582396816533,0.0,0.0,0.0
1589637600,0.00580891882731,0.0,0.0,0.0
1589652000,0.00593022011367,0.0,0.0,0.0
1589666400,0.00584546797503,0.0,0.0,0.0
1589680800,0.00613325401352,0.0,0.0,0.0
1589695200,0.00619824424214,0.0,0.0,0.0
1589709600,0.005909306066,0.0,0.0,0.0
1589724000,0.00590387059145,0.0,0.0,0.0
1589738400,0.00594568096461,0.0,0.0,0.0
1589752800,0.00594275921634,0.0,0.0,0.0
1589767200,0.00572422860261,0.0,0.0,0.0
1589781600,0.00594833061843,0.0,0.0,0.0
1589796000,0.00556596438121,0.0,0.0,0.0
1589810400,0.00552335982348,0.0,0.0,0.0
1589824800,0.00611139562747,0.0,0.0,0.0
1589839200,0.00614856835184,0.0,0.0,0.0
1589853600,0.00578389298287,0.0,0.0,0.0
1589868000,0.00604724864309,0.0,0.0,0.0
1589882400,0.00591447417188,0.0,0.0,0.0
1589896800,0.00544596127317,0.0,0.0,0.0
1589911200,0.00571463709075,0.0,0.0,0.0
1589925600,0.00550608827595,0.0,0.0,0.0
1589940000,0.00551945633598,0.0,0.0,0.0
1589954400,0.00562423213472,0.0,0.0,0.0
1589968800,0.00588332478408,0.0,0.0,0.0
1589983200,0.00576635477374,0.0,0.0,0.0
1589997600,0.00572653831597,0.0,0.0,0.0
1590012000,0.00561730563019,0.0,0.0,0.0
1590026400,0.00559191164554,0.0,0.0,0.0
1590040800,0.006621648097,0.0,0.0,0.0
1590055200,0.00525728059041,0.0,0.0,0.0
1590069600,0.00520280323643,0.0,0.0,0.0
1590084000,0.00525455494111,0.0,0.0,0.0
1590098400,0.00576034484798,0.0,0.0,0.0
1590112800,0.00570934708267,0.0,0.0,0.0
1590127200,0.00589203544756,0.0,0.0,0.0
1590141600,0.00613138179263,0.0,0.0,0.0
1590156000,0.00605394634538,0.0,0.0,0.0
1590170400,0.00609473195847,0.0,0.0,0.0
1590184800,0.00621015027764,0.0,0.0,0.0
1590199200,0.00629398152908,0.0,0.0,0.0
1590213600,0.00630962495279,0.0,0.0,0.0
1590228000,0.00618978860833,0.0,0.0,0.0
1590242400,0.00615129295088,0.0,0.0,0.0
1590256800,0.00602888665701,0.0,0.0,0.0
1590271200,0.00627465535337,0.0,0.0,0.0
1590285600,0.00615616352766,0.0,0.0,0.0
1590300000,0.00604593994393,0.0,0.0,0.0
1590314400,0.00610793556632,0.0,0.0,0.0
1590328800,0.00662290623756,0.0,0.0,0.0
1590343200,0.00653655628459,0.0,0.0,0.0
1590357600,0.00611404259838,0.0,0.0,0.0
1590372000,0.00625753530284,0.0,0.0,0.0
1590386400,0.00623044044715,0.0,0.0,0.0
1590400800,0.00504596936873,0.0,0.0,0.0
1590415200,0.00538898434696,0.0,0.0,0.0
1590429600,0.00597017373323,0.0,0.0,0.0
1590444000,0.00598552851672,0.0,0.0,0.0
1590458400,0.00590598515563,0.0,0.0,0.0
1590472800,0.00640671724522,0.0,0.0,0.0
1590487200,0.00604068584054,0.0,0.0,0.0
1590501600,0.00608666703457,0.0,0.0,0.0
1590516000,0.0061271738973,0.0,0.0,0.0
1590530400,0.00634783148345,0.0,0.0,0.0
1590544800,0.00601104016584,0.0,0.0,0.0
1590559200,0.00604958436872,0.0,0.0,0.0
1590573600,0.00601659843811,0.0,0.0,0.0
1590588000,0.00614576864352,0.0,0.0,0.0
1590602400,0.00602839893432,0.0,0.0,0.0
1590616800,0.00629037460656,0.0,0.0,0.0
1590631200,0.00622060344106,0.0,0.0,0.0
1590645600,0.00624749534515,0.0,0.0,0.0
1590660000,0.00627434104341,0.0,0.0,0.0
1590674400,0.00617286769573,0.0,0.0,0.0
1590688800,0.00591564463569,0.0,0.0,0.0
1590703200,0.00583784628924,0.0,0.0,0.0
1590717600,0.00586766642652,0.0,0.0,0.0
1590732000,0.0058607379626,0.0,0.0,0.0
1590746400,0.00602585167605,0.0,0.0,0.0
1590760800,0.00565202463097,0.0,0.0,0.0
1590775200,0.00568756188425,0.0,0.0,0.0
1590789600,0.0056631681222,0.0,0.0,0.0
1590804000,0.00577089973608,0.0,0.0,0.0
1590818400,0.00592562201514,0.0,0.0,0.0
1590832800,0.00582622574848,0.0,0.0,0.0
1590847200,0.00570609864996,0.0,0.0,0.0
1590861600,0.0053208898996,0.0,0.0,0.0
1590876000,0.00563540693502,0.0,0.0,0.0
1590890400,0.00549942077066,0.0,0.0,0.0
1590904800,0.00543924956926,0.0,0.0,0.0
1590919200,0.00527704372426,0.0,0.0,0.0
1590933600,0.00549135047941,0.0,0.0,0.0
1590948000,0.00554644112399,0.0,0.0,0.0
1590962400,0.0055467291209,0.0,0.0,0.0
1590976800,0.00549171564971,0.0,0.0,0.0
1590991200,0.00553836189097,0.0,0.0,0.0
1591005600,0.00467807271258,0.0,0.0,0.0
1591020000,0.0046558932677,0.0,0.0,0.0
1591034400,0.0032587971752,0.0,0.0,0.0
1591048800,0.00273596249548,0.0,0.0,0.0
1591063200,0.00409451654768,0.0,0.0,0.0
1591077600,0.00395450520395,0.0,0.0,0.0
1591092000,0.00398639761088,0.0,0.0,0.0
1591106400,0.00380917648132,0.0,0.0,0.0
1591120800,0.00359978782489,0.0,0.0,0.0
1591135200,0.00384615474865,0.0,0.0,0.0
1591149600,0.00391891154119,0.0,0.0,0.0
1591164000,0.00480228522392,0.0,0.0,0.0
1591178400,0.00467408052034,0.0,0.0,0.0
1591192800,0.00403341058727,0.0,0.0,0.0
1591207200,0.00420673908223,0.0,0.0,0.0
1591221600,0.00410459272458,0.0,0.0,0.0
1591236000,0.00421177737172,0.0,0.0,0.0
1591250400,0.00484086911157,0.0,0.0,0.0
1591264800,0.00465724243257,0.0,0.0,0.0
1591279200,0.00482627365778,0.0,0.0,0.0
1591293600,0.00491996117401,0.0,0.0,0.0
1591308000,0.00486573107601,0.0,0.0,0.0
1591322400,0.00487351017982,0.0,0.0,0.0
1591336800,0.00478834497255,0.0,0.0,0.0
1591351200,0.004761012003,0.0,0.0,0.0
1591365600,0.00391182945198,0.0,0.0,0.0
1591380000,0.00396612955688,0.0,0.0,0.0
1591394400,0.00389037193792,0.0,0.0,0.0
1591408800,0.00393866134928,0.0,0.0,0.0
1591423200,0.004177110369,0.0,0.0,0.0
1591437600,0.00370270119814,0.0,0.0,0.0
1591452000,0.00387405823542,0.0,0.0,0.0
1591466400,0.00383101479349,0.0,0.0,0.0
1591480800,0.00389507008347,0.0,0.0,0.0
1591495200,0.00378430658207,0.0,0.0,0.0
1591509600,0.00399726402739,0.0,0.0,0.0
1591524000,0.00392032917327,0.0,0.0,0.0
1591538400,0.00388560464396,0.0,0.0,0.0
1591552800,0.00343915787645,0.0,0.0,0.0
1591567200,0.00332753033804,0.0,0.0,0.0
1591581600,0.00373856521412,0.0,0.0,0.0
1591596000,0.00341569083294,0.0,0.0,0.0
1591610400,0.00308611314177,0.0,0.0,0.0
1591624800,0.00325537820832,0.0,0.0,0.0
1591639200,0.00319093288852,0.0,0.0,0.0
1591653600,0.00312726843553,0.0,0.0,0.0
1591668000,0.00326664104969,0.0,0.0,0.0
1591682400,0.00333082835007,0.0,0.0,0.0
1591696800,0.00347978301081,0.0,0.0,0.0
1591711200,0.00273915175382,0.0,0.0,0.0
1591725600,0.00264968237821,0.0,0.0,0.0
1591740000,0.00255100040423,0.0,0.0,0.0
1591754400,0.00266932813684,0.0,0.0,0.0
1591768800,0.00305017822107,0.0,0.0,0.0
1591783200,0.00313458735667,0.0,0.0,0.0
1591797600,0.00273111442793,0.0,0.0,0.0
1591812000,0.00262341090387,0.0,0.0,0.0
1591826400,0.00247675862325,0.0,0.0,0.0
1591840800,0.00254747097844,0.0,0.0,0.0
1591855200,0.0024390898658,0.0,0.0,0.0
1591869600,0.0025994205714,0.0,0.0,0.0
1591884000,0.00223227992038,0.0,0.0,0.0
1591898400,0.00231881749207,0.0,0.0,0.0
1591912800,0.00222826480916,0.0,0.0,0.0
1591927200,0.00238607011471,0.0,0.0,0.0
1591941600,0.00213021036745,0.0,0.0,0.0
1591956000,0.00227180056399,0.0,0.0,0.0
1591970400,0.00207629076983,0.0,0.0,0.0
1591984800,0.00172678365593,0.0,0.0,0.0
1591999200,0.00187158119686,0.0,0.0,0.0
1592013600,0.0017428634741,0.0,0.0,0.0
1592028000,0.00148497879182,0.0,0.0,0.0
1592042400,0.0018419018275,0.0,0.0,0.0
1592056800,0.00166007777264,0.0,0.0,0.0
1592071200,0.00183291491596,0.0,0.0,0.0
1592085600,0.00154721682879,0.0,0.0,0.0
1592100000,0.00136858443481,0.0,0.0,0.0
1592114400,0.00115568374719,0.0,0.0,0.0
1592128800,0.00122562793394,0.0,0.0,0.0
1592143200,0.00102298243125,0.0,0.0,0.0
1592157600,0.0011787192633,0.0,0.0,0.0
1592172000,0.000918573385836,0.0,0.0,0.0
1592186400,0.000899850372244,0.0,0.0,0.0
1592200800,0.00139255509632,0.0,0.0,0.0
1592215200,0.000958416891212,0.0,0.0,0.0
1592229600,0.000948796320009,0.0,0.0,0.0
1592244000,0.00120920151026,0.0,0.0,0.0
1592258400,0.0012089831235,0.0,0.0,0.0
1592272800,0.00105112430849,0.0,0.0,0.0
1592287200,0.00107976018451,0.0,0.0,0.0
1592301600,0.000952095564939,0.0,0.0,0.0
1592316000,0.000974518696921,0.0,0.0,0.0
1592330400,0.000959784111443,0.0,0.0,0.0
1592344800,0.000961453837828,0.0,0.0,0.0
1592359200,0.000824493002623,0.0,0.0,0.0
1592373600,0.000824515521591,0.0,0.0,0.0
1592388000,0.000751200224706,0.0,0.0,0.0
1592402400,0.000857218742431,0.0,0.0,0.0
1592416800,0.000273668760129,0.0,0.0,0.0
1592431200,0.00047549761773,0.0,0.0,0.0
1592445600,0.000816008036564,0.0,0.0,0.0
1592460000,0.000809619064464,0.0,0.0,0.0
1592474400,0.000687135787189,0.0,0.0,0.0
1592488800,0.000646854199384,0.0,0.0,0.0
1592503200,0.000661894558121,0.0,0.0,0.0
1592517600,0.000594329120283,0.0,0.0,0.0
1592532000,0.000518874168232,0.0,0.0,0.0
1592546400,0.000524282289484,0.0,0.0,0.0
1592560800,0.000525639888007,0.0,0.0,0.0
1592575200,0.000648216212851,0.0,0.0,0.0
1592589600,0.000636895511461,0.0,0.0,0.0
